date,pct_chg
2022-11-29,-27.47
2022-11-30,-24.8
2022-12-01,-24.8
2022-12-02,-26.08
2022-12-05,-27.24
2022-12-06,-28.52
2022-12-07,-28.06
2022-12-08,-28.64
2022-12-09,-29.1
2022-12-12,-28.75
2022-12-13,-26.78
2022-12-14,-26.54
2022-12-15,-28.41
2022-12-16,-30.62
2022-12-19,-33.06
2022-12-20,-33.41
2022-12-21,-33.41
2022-12-22,-33.88
2022-12-23,-33.53
2022-12-27,-34.34
2022-12-28,-35.04
2022-12-29,-33.99
2022-12-30,-33.29
2023-01-03,-31.55
2023-01-04,-29.92
2023-01-05,-31.78
2023-01-06,-29.57
2023-01-09,-28.99
2023-01-10,-28.41
2023-01-11,-26.31
2023-01-12,-24.45
2023-01-13,-25.49
2023-01-17,-24.33
2023-01-18,-25.26
2023-01-19,-25.38
2023-01-20,-24.8
2023-01-23,-24.8
2023-01-24,-23.05
2023-01-25,-22.47
2023-01-26,-22.47
2023-01-27,-21.54
2023-01-30,-21.65
2023-01-31,-20.02
2023-02-01,-18.86
2023-02-02,-16.88
2023-02-03,-19.44
