date,pct_chg
2022-02-04,0.0
2022-02-07,-7.61
2022-02-08,-7.11
2022-02-09,-5.84
2022-02-10,-5.58
2022-02-11,-6.6
2022-02-14,-7.61
2022-02-15,-8.63
2022-02-16,-9.14
2022-02-17,-11.27
2022-02-18,-10.15
2022-02-22,-15.23
2022-02-23,-13.2
2022-02-24,-16.75
2022-02-25,-17.01
2022-02-28,-3.55
2022-03-01,-14.72
2022-03-02,-13.2
2022-03-03,-12.69
2022-03-04,-15.48
2022-03-07,-16.24
2022-03-08,-16.24
2022-03-09,-15.99
2022-03-10,-17.51
2022-03-11,-15.74
2022-03-14,-20.3
2022-03-15,-21.83
2022-03-16,-20.3
2022-03-17,-20.81
2022-03-18,-15.74
2022-03-21,-17.26
2022-03-22,-17.77
2022-03-23,-17.77
2022-03-24,-14.72
2022-03-25,-14.97
2022-03-28,-17.77
2022-03-29,-15.99
2022-03-30,-16.75
2022-03-31,-17.51
2022-04-01,-18.02
2022-04-04,-18.27
2022-04-05,-19.29
2022-04-06,-19.8
2022-04-07,-23.86
2022-04-08,-22.84
2022-04-11,-22.84
2022-04-12,-23.35
2022-04-13,-23.86
2022-04-14,-24.87
2022-04-18,-27.92
2022-04-19,-27.92
2022-04-20,-26.65
2022-04-21,-27.16
2022-04-22,-29.19
2022-04-25,-33.25
2022-04-26,-37.06
2022-04-27,-34.77
2022-04-28,-38.58
2022-04-29,-29.95
2022-05-02,-29.44
2022-05-03,-31.47
2022-05-04,-32.49
2022-05-05,-31.22
2022-05-06,-32.49
2022-05-09,-38.07
2022-05-10,-40.71
2022-05-11,-44.16
2022-05-12,-47.72
2022-05-13,-34.01
2022-05-16,-29.44
2022-05-17,-23.86
2022-05-18,-21.57
2022-05-19,-17.56
2022-05-20,-16.75
2022-05-23,-18.27
2022-05-24,-24.62
2022-05-25,-26.75
2022-05-26,-21.83
2022-05-27,-19.8
2022-05-31,-22.34
2022-06-01,-21.83
2022-06-02,-20.3
2022-06-03,-20.3
2022-06-06,-22.84
2022-06-07,-23.86
2022-06-08,-28.93
2022-06-09,-26.65
2022-06-10,-21.32
2022-06-13,-27.41
2022-06-14,-29.95
2022-06-15,-30.96
2022-06-16,-29.44
2022-06-17,-31.47
2022-06-21,-31.62
2022-06-22,-29.95
2022-06-23,-30.1
2022-06-24,-27.92
2022-06-27,-28.43
2022-06-28,-30.46
2022-06-29,-32.49
2022-06-30,-35.79
2022-07-01,-36.04
2022-07-05,-37.31
2022-07-06,-34.01
2022-07-07,-29.95
2022-07-08,-28.93
2022-07-11,-34.26
2022-07-12,-33.25
2022-07-13,-34.01
2022-07-14,-34.52
2022-07-15,-34.52
2022-07-18,-35.03
2022-07-19,-33.5
2022-07-20,-32.16
2022-07-21,-33.5
2022-07-22,-34.01
2022-07-25,-35.03
2022-07-26,-36.55
2022-07-27,-38.07
2022-07-28,-39.59
2022-07-29,-39.09
2022-08-01,-43.65
2022-08-02,-40.61
2022-08-03,-38.58
2022-08-04,-40.61
2022-08-05,-39.09
2022-08-08,-38.58
2022-08-09,-38.07
2022-08-10,-38.07
2022-08-11,-37.56
2022-08-12,-38.07
2022-08-15,-38.07
2022-08-16,-39.59
2022-08-17,-42.64
2022-08-18,-40.1
2022-08-19,-41.12
2022-08-22,-43.15
2022-08-23,-41.62
2022-08-24,-43.15
2022-08-25,-42.64
2022-08-26,-42.13
2022-08-29,-44.16
2022-08-30,-43.65
2022-08-31,-44.67
2022-09-01,-48.22
2022-09-02,-47.72
2022-09-06,-48.73
2022-09-07,-47.72
2022-09-08,-47.21
2022-09-09,-45.69
2022-09-12,-47.21
2022-09-13,-47.72
2022-09-14,-47.21
2022-09-15,-47.21
2022-09-16,-47.72
2022-09-19,-48.73
2022-09-20,-48.22
2022-09-21,-49.24
2022-09-22,-53.3
2022-09-23,-54.82
2022-09-26,-55.84
2022-09-27,-54.82
2022-09-28,-55.33
2022-09-29,-56.35
2022-09-30,-54.31
2022-10-03,-54.31
2022-10-04,-54.31
2022-10-05,-54.82
2022-10-06,-54.82
2022-10-07,-55.84
2022-10-10,-56.35
2022-10-11,-59.39
2022-10-12,-60.41
2022-10-13,-61.93
2022-10-14,-63.96
2022-10-17,-63.45
2022-10-18,-64.47
2022-10-19,-63.96
2022-10-20,-63.96
2022-10-21,-64.47
2022-10-24,-67.01
2022-10-25,-68.02
2022-10-26,-68.02
2022-10-27,-68.02
2022-10-28,-68.02
2022-10-31,-68.02
2022-11-01,-67.01
2022-11-02,-68.02
2022-11-03,-68.02
2022-11-04,-67.51
2022-11-07,-68.02
2022-11-08,-65.48
2022-11-09,-67.01
2022-11-10,-64.47
2022-11-11,-66.5
2022-11-14,-67.01
2022-11-15,-65.48
2022-11-16,-64.97
2022-11-17,-62.44
2022-11-18,-44.16
2022-11-21,-31.47
2022-11-22,-39.09
2022-11-23,-46.7
2022-11-25,-50.25
2022-11-28,-49.75
2022-11-29,-49.24
2022-11-30,-51.78
2022-12-01,-53.3
2022-12-02,-55.33
2022-12-05,-55.33
2022-12-06,-56.35
2022-12-07,-58.88
2022-12-08,-59.39
2022-12-09,-60.91
2022-12-12,-61.42
2022-12-13,-61.93
2022-12-14,-64.97
2022-12-15,-65.48
2022-12-16,-64.47
2022-12-19,-65.48
2022-12-20,-66.5
2022-12-21,-67.01
2022-12-22,-67.51
2022-12-23,-65.99
2022-12-27,-68.53
2022-12-28,-70.05
2022-12-29,-71.07
2022-12-30,-71.07
2023-01-03,-71.57
2023-01-04,-70.56
2023-01-05,-69.54
2023-01-06,-68.53
2023-01-09,-68.53
2023-01-10,-68.02
2023-01-11,-68.02
2023-01-12,-63.45
2023-01-13,-54.82
2023-01-17,-59.39
2023-01-18,-50.25
2023-01-19,-53.81
2023-01-20,-50.25
2023-01-23,-55.33
2023-01-24,-56.35
2023-01-25,-56.35
2023-01-26,-60.41
2023-01-27,-58.38
2023-01-30,-56.85
2023-01-31,-53.81
2023-02-01,-57.36
2023-02-02,-59.39
2023-02-03,-37.56
