date,pct_chg
2022-02-04,-1.41
2022-02-07,-1.2
2022-02-08,-0.99
2022-02-09,-0.71
2022-02-10,-1.2
2022-02-11,-2.12
2022-02-14,-3.46
2022-02-15,-4.16
2022-02-16,-4.16
2022-02-17,-4.02
2022-02-18,-3.88
2022-02-22,-4.72
2022-02-23,-5.5
2022-02-24,-5.43
2022-02-25,-5.22
2022-02-28,-4.65
2022-03-01,-3.88
2022-03-02,-3.39
2022-03-03,-2.96
2022-03-04,-3.03
2022-03-07,-4.16
2022-03-08,-4.37
2022-03-09,-4.51
2022-03-10,-4.72
2022-03-11,-5.22
2022-03-14,-6.14
2022-03-15,-6.28
2022-03-16,-5.43
2022-03-17,-5.43
2022-03-18,-4.65
2022-03-21,-5.71
2022-03-22,-5.78
2022-03-23,-5.92
2022-03-24,-6.56
2022-03-25,-6.84
2022-03-28,-7.76
2022-03-29,-7.55
2022-03-30,-6.77
2022-03-31,-5.64
2022-04-01,-5.71
2022-04-04,-5.08
2022-04-05,-5.71
2022-04-06,-7.19
2022-04-07,-8.67
2022-04-08,-8.32
2022-04-11,-9.94
2022-04-12,-10.37
2022-04-13,-11.14
2022-04-14,-11.28
2022-04-18,-11.71
2022-04-19,-12.69
2022-04-20,-11.5
2022-04-21,-11.5
2022-04-22,-11.92
2022-04-25,-11.92
2022-04-26,-11.21
2022-04-27,-11.35
2022-04-28,-10.44
2022-04-29,-10.51
2022-05-02,-11.92
2022-05-03,-11.0
2022-05-04,-11.85
2022-05-05,-12.41
2022-05-06,-11.99
2022-05-09,-12.55
2022-05-10,-12.34
2022-05-11,-12.13
2022-05-12,-12.55
2022-05-13,-13.19
2022-05-16,-13.05
2022-05-17,-13.4
2022-05-18,-13.75
2022-05-19,-13.54
2022-05-20,-13.61
2022-05-23,-13.4
2022-05-24,-11.85
2022-05-25,-10.79
2022-05-26,-9.45
2022-05-27,-8.32
2022-05-31,-8.46
2022-06-01,-7.55
2022-06-02,-7.48
2022-06-03,-8.25
2022-06-06,-9.59
2022-06-07,-8.89
2022-06-08,-9.17
2022-06-09,-10.44
2022-06-10,-11.21
2022-06-13,-13.68
2022-06-14,-15.51
2022-06-15,-15.94
2022-06-16,-17.42
2022-06-17,-16.64
2022-06-21,-17.14
2022-06-22,-16.36
2022-06-23,-15.37
2022-06-24,-14.74
2022-06-27,-14.88
2022-06-28,-14.1
2022-06-29,-12.69
2022-06-30,-11.21
2022-07-01,-10.23
2022-07-05,-10.51
2022-07-06,-10.23
2022-07-07,-9.94
2022-07-08,-10.01
2022-07-11,-9.52
2022-07-12,-9.17
2022-07-13,-9.52
2022-07-14,-10.51
2022-07-15,-9.52
2022-07-18,-11.0
2022-07-19,-10.72
2022-07-20,-10.93
2022-07-21,-11.28
2022-07-22,-10.93
2022-07-25,-11.14
