date,pct_chg
2021-07-26,0.0
2021-07-27,-0.3
2021-07-28,-0.1
2021-07-29,-0.1
2021-07-30,-0.1
2021-08-02,0.2
2021-08-03,0.2
2021-08-04,0.2
2021-08-05,0.2
2021-08-06,0.2
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.3
2021-08-12,0.3
2021-08-13,0.1
2021-08-16,0.1
2021-08-17,0.2
2021-08-18,0.2
2021-08-19,0.0
2021-08-20,0.0
2021-08-23,0.1
2021-08-24,0.1
2021-08-25,0.4
2021-08-26,0.2
2021-08-27,0.2
2021-08-30,0.25
2021-08-31,0.3
2021-09-01,0.3
2021-09-02,0.5
2021-09-03,0.5
2021-09-07,0.6
2021-09-08,0.45
2021-09-09,0.7
2021-09-10,0.6
2021-09-13,0.8
2021-09-14,0.7
2021-09-15,0.7
2021-09-16,0.7
2021-09-17,0.7
2021-09-20,0.7
2021-09-21,0.7
2021-09-22,0.7
2021-09-23,0.6
2021-09-24,0.7
2021-09-27,0.6
2021-09-28,6.29
2021-09-29,-14.69
2021-09-30,-23.08
2021-10-01,-18.28
2021-10-04,-18.18
2021-10-05,-14.79
2021-10-06,-23.58
2021-10-07,-22.78
2021-10-08,-27.07
2021-10-11,-24.48
2021-10-12,-24.58
2021-10-13,-27.27
2021-10-14,-24.78
2021-10-15,-25.97
2021-10-18,-25.42
2021-10-19,-28.57
2021-10-20,8.19
2021-10-21,-4.3
2021-10-22,-17.78
2021-10-25,-28.67
2021-10-26,-21.48
2021-10-27,-26.77
2021-10-28,-27.67
2021-10-29,-26.57
2021-11-01,-28.47
2021-11-02,-31.47
2021-11-03,-28.07
2021-11-04,-24.08
2021-11-05,-27.77
2021-11-08,-27.57
2021-11-09,-27.67
2021-11-10,-31.07
2021-11-11,-32.87
2021-11-12,-35.56
2021-11-15,-31.47
2021-11-16,-37.66
2021-11-17,-38.56
2021-11-18,-41.16
2021-11-19,-45.05
2021-11-22,-50.45
2021-11-23,-54.85
2021-11-24,-53.05
2021-11-26,-51.55
2021-11-29,-54.25
2021-11-30,-57.44
2021-12-01,-61.34
2021-12-02,-61.54
2021-12-03,-64.04
2021-12-06,-64.74
2021-12-07,-63.84
2021-12-08,-63.14
2021-12-09,-62.04
2021-12-10,-64.04
2021-12-13,-64.74
2021-12-14,-66.03
2021-12-15,-63.84
2021-12-16,-63.64
2021-12-17,-63.74
2021-12-20,-64.04
2021-12-21,-62.64
2021-12-22,-62.64
2021-12-23,-63.24
2021-12-27,-60.94
2021-12-28,-61.24
2021-12-29,-59.14
2021-12-30,-62.74
2021-12-31,-62.94
2022-01-03,-62.34
2022-01-04,-65.43
2022-01-05,-68.73
2022-01-06,-69.63
2022-01-07,-70.23
2022-01-10,-72.43
2022-01-11,-71.73
2022-01-12,-71.63
2022-01-13,-72.93
2022-01-14,-74.93
2022-01-18,-74.73
2022-01-19,-74.43
2022-01-20,-72.23
2022-01-21,-68.43
2022-01-24,-68.93
2022-01-25,-69.93
2022-01-26,-69.93
2022-01-27,-69.83
2022-01-28,-68.33
2022-01-31,-68.03
2022-02-01,-68.33
2022-02-02,-69.63
2022-02-03,-69.93
2022-02-04,-69.53
2022-02-07,-67.83
2022-02-08,-64.34
2022-02-09,-63.04
2022-02-10,-62.94
2022-02-11,-65.93
2022-02-14,-66.23
2022-02-15,-65.53
2022-02-16,-66.63
2022-02-17,-63.74
2022-02-18,-63.34
2022-02-22,-65.83
2022-02-23,-66.73
2022-02-24,-64.34
2022-02-25,-65.33
2022-02-28,-67.33
2022-03-01,-67.83
2022-03-02,-68.73
2022-03-03,-71.03
2022-03-04,-74.23
2022-03-07,-75.82
2022-03-08,-74.73
2022-03-09,-73.03
2022-03-10,-74.73
2022-03-11,-76.52
2022-03-14,-77.62
2022-03-15,-78.72
2022-03-16,-78.12
2022-03-17,-76.52
2022-03-18,-74.93
2022-03-21,-75.62
2022-03-22,-74.13
2022-03-23,-73.93
2022-03-24,-73.53
2022-03-25,-74.43
2022-03-28,-73.23
2022-03-29,-71.73
2022-03-30,-70.03
2022-03-31,-71.43
2022-04-01,-77.42
2022-04-04,-77.32
2022-04-05,-78.02
2022-04-06,-77.32
2022-04-07,-75.52
2022-04-08,-76.32
2022-04-11,-77.22
2022-04-12,-76.92
2022-04-13,-76.72
2022-04-14,-74.53
2022-04-18,-72.03
2022-04-19,-72.03
2022-04-20,-74.03
2022-04-21,-76.42
2022-04-22,-77.02
2022-04-25,-78.82
2022-04-26,-79.22
2022-04-27,-80.82
2022-04-28,-81.32
2022-04-29,-81.02
2022-05-02,-81.32
2022-05-03,-81.92
2022-05-04,-83.22
2022-05-05,-81.72
2022-05-06,-81.92
2022-05-09,-83.42
2022-05-10,-84.52
2022-05-11,-85.01
2022-05-12,-84.82
2022-05-13,-83.52
2022-05-16,-83.32
2022-05-17,-83.22
2022-05-18,-83.32
2022-05-19,-84.62
2022-05-20,-84.32
2022-05-23,-82.92
2022-05-24,-84.02
2022-05-25,-83.42
2022-05-26,-83.52
2022-05-27,-83.32
2022-05-31,-83.72
2022-06-01,-84.22
2022-06-02,-84.12
2022-06-03,-84.12
2022-06-06,-84.52
2022-06-07,-84.32
2022-06-08,-84.22
2022-06-09,-84.72
2022-06-10,-85.91
2022-06-13,-87.81
2022-06-14,-88.21
2022-06-15,-87.51
2022-06-16,-88.61
2022-06-17,-89.31
2022-06-21,-88.91
2022-06-22,-89.11
2022-06-23,-88.51
2022-06-24,-88.31
2022-06-27,-87.41
2022-06-28,-87.71
2022-06-29,-88.71
2022-06-30,-88.31
2022-07-01,-88.11
2022-07-05,-88.11
2022-07-06,-87.71
2022-07-07,-87.61
2022-07-08,-87.11
2022-07-11,-87.41
2022-07-12,-87.91
2022-07-13,-88.01
2022-07-14,-88.81
2022-07-15,-90.59
2022-07-18,-90.41
2022-07-19,-90.16
2022-07-20,-90.36
2022-07-21,-90.71
2022-07-22,-91.3
