date,pct_chg
2022-02-04,2.61
2022-02-07,1.6
2022-02-08,3.21
2022-02-09,10.82
2022-02-10,13.43
2022-02-11,5.01
2022-02-14,-0.2
2022-02-15,3.81
2022-02-16,6.01
2022-02-17,6.81
2022-02-18,6.57
2022-02-22,3.81
2022-02-23,1.2
2022-02-24,-0.2
2022-02-25,2.61
2022-02-28,4.01
2022-03-01,2.81
2022-03-02,2.81
2022-03-03,2.81
2022-03-04,1.2
2022-03-07,-1.6
2022-03-08,4.81
2022-03-09,7.41
2022-03-10,0.6
2022-03-11,-3.41
2022-03-14,-10.02
2022-03-15,-3.61
2022-03-16,-0.6
2022-03-17,4.01
2022-03-18,6.01
2022-03-21,4.81
2022-03-22,9.62
2022-03-23,12.22
2022-03-24,13.83
2022-03-25,18.04
2022-03-28,3.41
2022-03-29,1.0
2022-03-30,-1.8
2022-03-31,-2.0
2022-04-01,-2.0
2022-04-04,-4.01
2022-04-05,-7.41
2022-04-06,-12.02
2022-04-07,-12.63
2022-04-08,-16.23
2022-04-11,-16.43
2022-04-12,-14.63
2022-04-13,-8.42
2022-04-14,-8.82
2022-04-18,-14.43
2022-04-19,-13.03
2022-04-20,-12.63
2022-04-21,-13.23
2022-04-22,-16.23
2022-04-25,-14.43
2022-04-26,-19.64
2022-04-27,-24.05
2022-04-28,-24.65
2022-04-29,-23.05
2022-05-02,-25.85
2022-05-03,-23.05
2022-05-04,-22.85
2022-05-05,-24.65
2022-05-06,-24.85
2022-05-09,-26.45
2022-05-10,-31.86
2022-05-11,-41.68
2022-05-12,-43.49
2022-05-13,-44.69
2022-05-16,-36.87
2022-05-17,-39.28
2022-05-18,-38.88
2022-05-19,-37.47
2022-05-20,-39.28
2022-05-23,-37.27
2022-05-24,-35.87
2022-05-25,-35.27
2022-05-26,-30.46
2022-05-27,-27.25
2022-05-31,-24.85
2022-06-01,-22.85
2022-06-02,-20.84
2022-06-03,-21.04
2022-06-06,-17.23
2022-06-07,-17.64
2022-06-08,-20.04
2022-06-09,-21.44
2022-06-10,-16.83
2022-06-13,-26.25
2022-06-14,-25.65
2022-06-15,-23.45
2022-06-16,-30.66
2022-06-17,-28.86
2022-06-21,-23.85
2022-06-22,-22.44
2022-06-23,-23.85
2022-06-24,-22.65
2022-06-27,-20.64
2022-06-28,-21.04
2022-06-29,-19.84
2022-06-30,-20.04
2022-07-01,-17.84
2022-07-05,-17.23
2022-07-06,-17.03
2022-07-07,-11.62
2022-07-08,-11.62
2022-07-11,-16.03
2022-07-12,-12.83
2022-07-13,-13.23
2022-07-14,-13.47
2022-07-15,-13.73
2022-07-18,-12.42
2022-07-19,-10.22
2022-07-20,-12.02
2022-07-21,-6.81
2022-07-22,-7.41
2022-07-25,-15.55
2022-07-26,-14.83
2022-07-27,-13.63
2022-07-28,-13.63
2022-07-29,-14.09
2022-08-01,-14.03
2022-08-02,-14.63
2022-08-03,-13.83
2022-08-04,-12.73
2022-08-05,-11.82
2022-08-08,-6.41
2022-08-09,-7.62
2022-08-10,-7.72
2022-08-11,-10.42
2022-08-12,-11.82
2022-08-15,-11.62
2022-08-16,-15.83
2022-08-17,-19.84
2022-08-18,-24.83
2022-08-19,-26.85
2022-08-22,-25.95
2022-08-23,-26.85
2022-08-24,-27.25
2022-08-25,-27.86
2022-08-26,-30.26
2022-08-29,-31.86
2022-08-30,-31.86
2022-08-31,-33.67
2022-09-01,-33.57
2022-09-02,-35.67
2022-09-06,-34.27
2022-09-07,-31.02
2022-09-08,-31.66
2022-09-09,-31.95
2022-09-12,-29.16
2022-09-13,-33.27
2022-09-14,-32.16
2022-09-15,-34.27
2022-09-16,-36.07
2022-09-19,-38.28
2022-09-20,-38.68
2022-09-21,-39.28
2022-09-22,-40.68
2022-09-23,-44.89
2022-09-26,-46.69
2022-09-27,-48.7
2022-09-28,-46.29
2022-09-29,-44.99
2022-09-30,-46.69
2022-10-03,-47.49
2022-10-04,-49.1
2022-10-05,-48.7
2022-10-06,-49.7
2022-10-07,-49.9
2022-10-10,-53.64
2022-10-11,-55.31
2022-10-12,-55.91
2022-10-13,-57.31
2022-10-14,-57.52
2022-10-17,-58.12
2022-10-18,-57.72
2022-10-19,-55.91
2022-10-20,-57.92
2022-10-21,-58.72
2022-10-24,-60.52
2022-10-25,-60.52
2022-10-26,-58.32
2022-10-27,-58.52
2022-10-28,-55.71
2022-10-31,-54.91
2022-11-01,-54.91
2022-11-02,-55.11
2022-11-03,-56.31
2022-11-04,-55.11
2022-11-07,-54.91
2022-11-08,-57.11
2022-11-09,-57.92
2022-11-10,-59.12
2022-11-11,-56.91
2022-11-14,-53.31
2022-11-15,-53.91
2022-11-16,-54.71
2022-11-17,-53.11
2022-11-18,-56.31
2022-11-21,-57.92
2022-11-22,-58.12
2022-11-23,-56.51
2022-11-25,-55.53
2022-11-28,-58.52
2022-11-29,-56.91
2022-11-30,-55.51
2022-12-01,-56.51
2022-12-02,-56.31
2022-12-05,-55.51
2022-12-06,-56.51
2022-12-07,-57.52
2022-12-08,-56.71
2022-12-09,-57.72
2022-12-12,-61.92
2022-12-13,-61.52
2022-12-14,-60.72
2022-12-15,-62.32
2022-12-16,-56.51
2022-12-19,-57.76
2022-12-20,-57.11
2022-12-21,-56.11
2022-12-22,-56.91
2022-12-23,-57.52
2022-12-27,-60.92
2022-12-28,-60.12
2022-12-29,-56.74
2022-12-30,-56.31
2023-01-03,-59.92
2023-01-04,-57.11
2023-01-05,-56.51
2023-01-06,-53.91
2023-01-09,-51.1
2023-01-10,-50.3
2023-01-11,-48.5
2023-01-12,-48.9
2023-01-13,-49.5
2023-01-17,-47.7
2023-01-18,-50.1
2023-01-19,-51.1
2023-01-20,-49.9
2023-01-23,-50.1
2023-01-24,-52.51
2023-01-25,-53.91
2023-01-26,-53.21
2023-01-27,-54.11
2023-01-30,-50.7
2023-01-31,-50.7
2023-02-01,-50.1
2023-02-02,-48.7
2023-02-03,-49.3
