date,pct_chg
2022-08-19,-11.49
2022-08-22,-7.39
2022-08-23,-10.58
2022-08-24,-4.81
2022-08-25,-3.02
2022-08-26,-7.56
2022-08-29,-5.78
2022-08-30,-6.12
2022-08-31,-7.03
2022-09-01,-8.96
2022-09-02,-9.98
2022-09-06,-9.04
2022-09-07,-8.59
2022-09-08,-11.17
2022-09-09,-6.35
2022-09-12,-6.52
2022-09-13,-8.67
2022-09-14,-10.9
2022-09-15,-10.64
2022-09-16,-12.72
2022-09-19,-14.36
2022-09-20,-12.09
2022-09-21,-18.66
2022-09-22,-18.91
2022-09-23,-24.49
2022-09-26,-18.89
2022-09-27,-21.41
2022-09-28,-18.51
2022-09-29,-19.9
2022-09-30,-24.65
2022-10-03,-24.43
2022-10-04,-22.46
2022-10-05,-21.07
2022-10-06,-22.73
2022-10-07,-23.58
2022-10-10,-25.54
2022-10-11,-26.99
2022-10-12,-28.55
2022-10-13,-29.18
2022-10-14,-26.63
2022-10-17,-24.44
2022-10-18,-23.09
2022-10-19,-23.97
2022-10-20,-24.54
2022-10-21,-24.55
2022-10-24,-23.69
2022-10-25,-21.79
2022-10-26,-20.13
2022-10-27,-24.23
2022-10-28,-20.67
2022-10-31,-21.5
2022-11-01,-18.97
2022-11-02,-17.79
2022-11-03,-20.45
2022-11-04,-16.86
2022-11-07,-16.64
2022-11-08,-18.18
2022-11-09,-19.05
2022-11-10,-16.72
2022-11-11,-13.36
2022-11-14,-13.45
2022-11-15,-10.7
2022-11-16,-11.49
2022-11-17,-11.04
2022-11-18,-10.69
2022-11-21,-12.77
2022-11-22,-12.77
2022-11-23,-12.58
2022-11-25,-8.11
2022-11-28,-11.26
2022-11-29,-11.26
2022-11-30,-6.17
2022-12-01,-2.64
2022-12-02,-1.71
2022-12-05,-3.62
2022-12-06,-5.86
2022-12-07,-5.86
2022-12-08,-6.26
2022-12-09,-6.2
2022-12-12,-6.82
2022-12-13,-5.03
2022-12-14,-8.78
2022-12-15,-12.12
2022-12-16,-10.1
2022-12-19,-11.23
2022-12-20,-11.23
2022-12-21,-13.16
2022-12-22,-18.6
2022-12-23,-14.71
2022-12-27,-10.86
2022-12-28,-13.93
2022-12-29,-13.93
2022-12-30,-13.93
2023-01-03,-13.93
2023-01-04,-11.97
2023-01-05,-13.86
2023-01-06,-13.86
2023-01-09,-13.86
2023-01-10,-13.86
2023-01-11,-6.69
2023-01-12,-6.69
2023-01-13,-6.6
2023-01-17,-1.76
2023-01-18,-1.63
2023-01-19,-3.15
2023-01-20,-3.75
2023-01-23,-0.15
2023-01-24,-1.02
2023-01-25,-3.58
2023-01-26,-3.58
2023-01-27,-3.58
2023-01-30,-3.58
2023-01-31,-3.59
2023-02-01,-2.31
2023-02-02,-2.31
2023-02-03,-2.31
