date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-0.69
2022-02-08,-1.28
2022-02-09,-1.57
2022-02-10,-1.57
2022-02-11,-1.57
2022-02-14,-1.57
2022-02-15,-0.2
2022-02-16,-0.2
2022-02-17,-0.2
2022-02-18,-0.2
2022-02-22,-0.88
2022-02-23,-1.28
2022-02-24,-1.28
2022-02-25,-1.28
2022-02-28,-2.45
2022-03-01,-1.86
2022-03-02,-1.67
2022-03-03,-1.47
2022-03-04,-1.47
2022-03-07,-1.47
2022-03-08,-0.59
2022-03-09,-0.59
2022-03-10,-0.59
2022-03-11,-0.59
2022-03-14,-0.49
2022-03-15,-2.06
2022-03-16,-1.86
2022-03-17,-1.86
2022-03-18,-1.86
2022-03-21,-1.96
2022-03-22,-2.16
2022-03-23,-2.16
2022-03-24,-2.16
2022-03-25,-1.86
2022-03-28,-1.86
2022-03-29,-1.86
2022-03-30,-1.96
2022-03-31,-0.29
2022-04-01,-0.88
2022-04-04,-0.88
2022-04-05,-0.49
2022-04-06,-1.86
2022-04-07,-0.39
2022-04-08,-0.39
2022-04-11,0.1
2022-04-12,0.1
2022-04-13,-1.86
2022-04-14,-1.28
2022-04-18,-0.29
2022-04-19,-0.2
2022-04-20,-1.08
2022-04-21,-0.88
2022-04-22,-0.98
2022-04-25,-1.28
2022-04-26,-1.67
2022-04-27,5.3
2022-04-28,-1.37
2022-04-29,-0.59
2022-05-02,-0.69
2022-05-03,-0.39
2022-05-04,-0.39
2022-05-05,-0.79
2022-05-06,-0.79
2022-05-09,-1.08
2022-05-10,-1.08
2022-05-11,-1.08
2022-05-12,-0.98
2022-05-13,-1.67
2022-05-16,-1.67
2022-05-17,-0.69
2022-05-18,-1.77
2022-05-19,-1.77
2022-05-20,-0.49
2022-05-23,-2.06
2022-05-24,-1.18
2022-05-25,-1.18
2022-05-26,-1.77
2022-05-27,-0.69
2022-05-31,-1.47
2022-06-01,-1.18
2022-06-02,-1.18
2022-06-03,-1.37
2022-06-06,-0.69
2022-06-07,-0.69
2022-06-08,-4.81
2022-06-09,-1.28
2022-06-10,-0.69
2022-06-13,-1.37
2022-06-14,-1.28
2022-06-15,-1.47
