date,pct_chg
2022-02-04,4.85
2022-02-07,8.42
2022-02-08,10.06
2022-02-09,14.46
2022-02-10,16.47
2022-02-11,11.25
2022-02-14,9.79
2022-02-15,9.61
2022-02-16,13.27
2022-02-17,8.05
2022-02-18,5.22
2022-02-22,-3.48
2022-02-23,-8.78
2022-02-24,-0.73
2022-02-25,7.59
2022-02-28,1.37
2022-03-01,-0.82
2022-03-02,-3.29
2022-03-03,-5.12
2022-03-04,-7.96
2022-03-07,-8.51
2022-03-08,-8.6
2022-03-09,-2.65
2022-03-10,-3.39
2022-03-11,-9.97
2022-03-14,-1.74
2022-03-15,2.38
2022-03-16,17.02
2022-03-17,17.02
2022-03-18,17.02
2022-03-21,7.32
2022-03-22,17.47
2022-03-23,8.69
2022-03-24,4.12
2022-03-25,0.82
2022-03-28,0.27
2022-03-29,3.84
2022-03-30,-0.73
2022-03-31,0.55
2022-04-01,-0.82
2022-04-04,-1.46
2022-04-05,-5.67
2022-04-06,-8.87
2022-04-07,-7.87
2022-04-08,-3.84
2022-04-11,-0.73
2022-04-12,-4.12
2022-04-13,3.02
2022-04-14,2.84
2022-04-18,2.84
2022-04-19,1.01
2022-04-20,-0.64
2022-04-21,-1.74
2022-04-22,-6.68
2022-04-25,-10.16
2022-04-26,-14.09
2022-04-27,-16.01
2022-04-28,-13.82
2022-04-29,-13.91
2022-05-02,-5.4
2022-05-03,-1.19
2022-05-04,1.01
2022-05-05,-7.14
2022-05-06,-10.98
2022-05-09,-23.33
2022-05-10,-11.34
2022-05-11,-13.27
2022-05-12,-14.0
2022-05-13,-9.15
2022-05-16,-18.3
2022-05-17,-17.38
2022-05-18,-18.76
2022-05-19,-13.36
2022-05-20,-8.97
2022-05-23,-5.22
2022-05-24,-9.24
2022-05-25,-8.6
2022-05-26,-6.68
2022-05-27,3.57
2022-05-31,6.59
2022-06-01,2.84
2022-06-02,8.51
2022-06-03,2.74
2022-06-06,-2.56
2022-06-07,-3.57
2022-06-08,-1.74
2022-06-09,-6.31
2022-06-10,-7.5
2022-06-13,-15.19
2022-06-14,-7.69
2022-06-15,-4.67
2022-06-16,-10.7
2022-06-17,-14.46
2022-06-21,-15.0
2022-06-22,-11.53
2022-06-23,-3.66
2022-06-24,2.38
2022-06-27,10.16
2022-06-28,15.0
2022-06-29,17.29
2022-06-30,17.57
2022-07-01,20.77
2022-07-05,19.85
2022-07-06,28.09
2022-07-07,28.91
2022-07-08,28.36
2022-07-11,24.25
2022-07-12,29.64
2022-07-13,19.95
2022-07-14,26.44
2022-07-15,22.14
2022-07-18,19.12
2022-07-19,24.7
2022-07-20,27.63
2022-07-21,27.63
2022-07-22,24.25
2022-07-25,22.42
2022-07-26,25.25
2022-07-27,23.97
2022-07-28,30.01
2022-07-29,28.82
2022-08-01,27.26
2022-08-02,32.39
2022-08-03,33.21
2022-08-04,36.14
2022-08-05,35.04
2022-08-08,37.42
2022-08-09,41.81
2022-08-10,44.19
2022-08-11,39.8
2022-08-12,43.18
2022-08-15,41.72
2022-08-16,28.0
2022-08-17,22.05
2022-08-18,21.59
2022-08-19,14.18
2022-08-22,11.8
2022-08-23,15.74
2022-08-24,21.13
2022-08-25,27.36
2022-08-26,27.45
2022-08-29,6.4
2022-08-30,2.56
2022-08-31,4.3
2022-09-01,8.33
2022-09-02,10.52
2022-09-06,16.65
2022-09-07,16.29
2022-09-08,16.29
2022-09-09,21.23
2022-09-12,19.12
2022-09-13,15.65
2022-09-14,16.83
2022-09-15,17.66
2022-09-16,9.33
2022-09-19,8.78
2022-09-20,5.03
2022-09-21,4.85
2022-09-22,3.29
2022-09-23,-0.18
2022-09-26,-2.74
2022-09-27,0.46
2022-09-28,3.93
2022-09-29,-2.01
2022-09-30,7.5
2022-10-03,8.97
2022-10-04,16.1
2022-10-05,15.92
2022-10-06,16.01
2022-10-07,8.05
2022-10-10,5.12
2022-10-11,5.86
2022-10-12,6.31
2022-10-13,9.42
2022-10-14,6.86
2022-10-17,15.37
2022-10-18,16.01
2022-10-19,14.73
2022-10-20,15.0
2022-10-21,18.66
2022-10-24,16.56
2022-10-25,18.02
2022-10-26,23.15
2022-10-27,20.68
2022-10-28,25.07
2022-10-31,25.8
2022-11-01,27.36
2022-11-02,21.87
2022-11-03,29.0
2022-11-04,26.44
2022-11-07,19.03
2022-11-08,7.41
2022-11-09,10.8
2022-11-10,20.59
2022-11-11,21.59
2022-11-14,19.58
2022-11-15,19.21
2022-11-16,18.21
2022-11-17,16.83
2022-11-18,14.27
2022-11-21,14.82
2022-11-22,15.74
2022-11-23,16.38
2022-11-25,17.47
2022-11-28,13.08
2022-11-29,13.72
2022-11-30,18.76
2022-12-01,22.6
2022-12-02,17.75
2022-12-05,14.82
2022-12-06,12.63
2022-12-07,7.96
2022-12-08,12.81
2022-12-09,13.08
2022-12-12,16.47
2022-12-13,15.0
2022-12-14,13.36
2022-12-15,12.17
2022-12-16,11.8
2022-12-19,7.04
2022-12-20,1.01
2022-12-21,2.47
2022-12-22,-6.95
2022-12-23,-7.14
2022-12-27,-17.93
2022-12-28,-21.32
2022-12-29,-13.08
2022-12-30,-12.44
2023-01-03,-14.82
2023-01-04,-12.53
2023-01-05,-17.02
2023-01-06,-9.15
2023-01-09,-11.99
2023-01-10,-0.37
2023-01-11,-3.84
2023-01-12,-2.65
2023-01-13,-1.37
2023-01-17,-2.65
2023-01-18,-2.2
2023-01-19,-3.93
2023-01-20,-3.93
2023-01-23,-3.2
2023-01-24,-5.31
2023-01-25,-2.01
2023-01-26,-0.46
2023-01-27,0.73
2023-01-30,-0.55
2023-01-31,2.93
2023-02-01,6.5
2023-02-02,14.46
2023-02-03,9.7
