date,pct_chg
2022-10-17,-54.24
2022-10-20,-57.13
2022-10-21,-47.5
2022-10-25,-57.13
2022-10-27,-51.47
2022-10-31,-51.44
2022-11-08,-51.41
2022-11-10,-57.13
2022-11-18,-52.27
2022-11-21,-47.44
2022-11-25,-51.41
2022-11-29,-64.56
2022-11-30,-65.05
2022-12-05,-75.68
2022-12-08,-75.65
2022-12-09,-71.45
2022-12-14,-74.99
2022-12-16,-75.68
2022-12-21,-78.57
2022-12-23,-85.71
2022-12-27,-88.45
2022-12-28,-87.34
2022-12-29,-77.14
2022-12-30,-88.25
2023-01-03,-87.28
2023-01-04,-86.17
2023-01-05,-88.38
2023-01-06,-90.14
2023-01-09,-87.14
2023-01-11,-85.71
2023-01-12,-88.54
2023-01-13,-88.57
2023-01-17,-88.28
2023-01-19,-90.63
2023-01-20,-88.74
2023-01-23,-87.34
2023-01-25,-87.42
2023-01-26,-89.97
2023-02-01,-90.6
2023-02-02,-87.4
2023-02-03,-87.34
