date,pct_chg
2022-02-04,5.63
2022-02-07,2.48
2022-02-08,2.15
2022-02-09,1.49
2022-02-10,-0.66
2022-02-11,-4.47
2022-02-14,-8.28
2022-02-15,-3.48
2022-02-16,-3.15
2022-02-17,1.16
2022-02-18,2.48
2022-02-22,-1.99
2022-02-23,-6.46
2022-02-24,-2.65
2022-02-25,-3.15
2022-02-28,2.15
2022-03-01,4.14
2022-03-02,4.97
2022-03-03,-2.65
2022-03-04,-16.89
2022-03-07,-12.91
2022-03-08,-13.91
2022-03-09,-9.44
2022-03-10,-8.11
2022-03-11,-11.75
2022-03-14,-14.74
2022-03-15,-18.05
2022-03-16,-11.75
2022-03-17,-8.11
2022-03-18,-8.61
2022-03-21,-4.14
2022-03-22,-11.09
2022-03-23,-18.38
2022-03-24,-18.54
2022-03-25,-27.32
2022-03-28,-26.99
2022-03-29,-21.85
2022-03-30,-18.54
2022-03-31,-16.23
2022-04-01,-17.38
2022-04-04,-17.05
2022-04-05,-17.05
2022-04-06,-22.02
2022-04-07,-21.52
2022-04-08,-24.34
2022-04-11,-25.66
2022-04-12,-27.81
2022-04-13,-29.97
2022-04-14,-31.95
2022-04-18,-28.81
2022-04-19,-27.15
2022-04-20,-22.85
2022-04-21,-24.01
2022-04-22,-24.83
2022-04-25,-22.02
2022-04-26,-26.32
2022-04-27,-28.64
2022-04-28,-22.02
2022-04-29,-18.54
2022-05-02,-15.23
2022-05-03,-19.54
2022-05-04,-20.53
2022-05-05,-24.83
2022-05-06,-33.28
2022-05-09,-41.06
2022-05-10,-47.02
2022-05-11,-42.88
2022-05-12,-40.56
2022-05-13,-34.93
2022-05-16,-39.24
2022-05-17,-33.11
2022-05-18,-37.09
2022-05-19,-37.42
2022-05-20,-38.58
2022-05-23,-35.26
2022-05-24,-35.93
2022-05-25,-39.74
2022-05-26,-34.44
2022-05-27,-31.79
2022-05-31,-27.48
2022-06-01,-25.99
2022-06-02,-27.65
2022-06-03,-25.33
2022-06-06,-22.52
2022-06-07,-32.62
2022-06-08,-36.09
2022-06-09,-42.88
2022-06-10,-43.21
2022-06-13,-46.85
2022-06-14,-47.02
2022-06-15,-43.21
2022-06-16,-44.87
2022-06-17,-40.4
2022-06-21,-38.74
2022-06-22,-38.74
2022-06-23,-36.75
2022-06-24,-39.9
2022-06-27,-44.04
2022-06-28,-48.68
2022-06-29,-50.83
2022-06-30,-51.32
2022-07-01,-50.0
2022-07-05,-49.01
2022-07-06,-51.99
2022-07-07,-44.37
2022-07-08,-40.23
2022-07-11,-45.7
2022-07-12,-44.87
2022-07-13,-46.03
2022-07-14,-47.02
2022-07-15,-43.21
2022-07-18,-44.04
2022-07-19,-42.05
2022-07-20,-38.58
2022-07-21,-36.42
2022-07-22,-40.4
2022-07-25,-37.91
2022-07-26,-39.9
2022-07-27,-37.58
2022-07-28,-33.94
2022-07-29,-35.43
2022-08-01,-32.95
2022-08-02,-29.97
