date,pct_chg
2022-02-04,3.55
2022-02-07,1.45
2022-02-08,-1.58
2022-02-09,3.81
2022-02-10,0.13
2022-02-11,-6.31
2022-02-14,-8.28
2022-02-15,1.31
2022-02-16,1.58
2022-02-17,-5.26
2022-02-18,-6.04
2022-02-22,-10.78
2022-02-23,-19.05
2022-02-24,-9.86
2022-02-25,-10.78
2022-02-28,-13.01
2022-03-01,-14.19
2022-03-02,-13.4
2022-03-03,-16.03
2022-03-04,-18.27
2022-03-07,-19.84
2022-03-08,51.12
2022-03-09,48.49
2022-03-10,66.89
2022-03-11,122.08
2022-03-14,114.19
2022-03-15,140.47
2022-03-16,136.53
2022-03-17,131.27
2022-03-18,104.99
2022-03-21,102.37
2022-03-22,108.94
2022-03-23,99.74
2022-03-24,118.13
2022-03-25,141.79
2022-03-28,129.96
2022-03-29,97.11
2022-03-30,91.85
2022-03-31,81.34
2022-04-01,72.14
2022-04-04,68.2
2022-04-05,60.32
2022-04-06,49.8
2022-04-07,40.6
2022-04-08,35.35
2022-04-11,26.15
2022-04-12,16.95
2022-04-13,13.01
2022-04-14,12.09
2022-04-18,3.42
2022-04-19,16.29
2022-04-20,8.67
2022-04-21,1.05
2022-04-22,-1.58
2022-04-25,-2.1
2022-04-26,-9.72
2022-04-27,-12.48
2022-04-28,-12.35
2022-04-29,-14.59
2022-05-02,-0.13
2022-05-03,-4.99
2022-05-04,-2.76
2022-05-05,1.58
2022-05-06,2.89
2022-05-09,-8.02
2022-05-10,-5.52
2022-05-11,-15.9
2022-05-12,-18.0
2022-05-13,-10.12
2022-05-16,-2.5
2022-05-17,-2.76
2022-05-18,-8.15
2022-05-19,-10.38
2022-05-20,-14.98
2022-05-23,-20.37
2022-05-24,-37.58
2022-05-25,-47.44
2022-05-26,-54.4
2022-05-27,-53.88
2022-05-31,-54.27
2022-06-01,-52.69
2022-06-02,-52.43
2022-06-03,-50.07
2022-06-06,-51.38
2022-06-07,-48.49
2022-06-08,-45.2
2022-06-09,-47.83
2022-06-10,-52.43
2022-06-13,-52.69
