date,pct_chg
2022-02-03,-2.59
2022-02-04,-4.18
2022-02-07,-5.13
2022-02-08,-8.14
2022-02-09,-6.88
2022-02-10,-8.19
2022-02-11,-13.0
2022-02-14,-17.53
2022-02-15,-15.2
2022-02-16,-15.96
2022-02-17,-8.23
2022-02-18,-4.21
2022-02-22,-12.28
2022-02-23,-13.63
2022-02-24,-13.51
2022-02-25,-11.11
2022-02-28,-14.24
2022-03-01,-16.29
2022-03-02,-15.65
2022-03-03,-16.33
2022-03-04,-16.48
2022-03-07,-28.06
2022-03-08,-28.43
2022-03-09,-25.56
2022-03-10,-28.11
2022-03-11,-27.99
2022-03-14,-31.17
2022-03-15,-26.75
2022-03-16,-25.72
2022-03-17,-27.13
2022-03-18,-23.28
2022-03-21,-23.89
2022-03-22,-22.28
2022-03-23,-11.92
2022-03-24,-13.89
2022-03-25,-5.4
2022-03-28,-5.53
2022-03-29,5.88
2022-03-30,8.97
2022-03-31,6.98
2022-04-01,9.68
2022-04-04,10.73
2022-04-05,13.87
2022-04-06,7.96
2022-04-07,7.67
2022-04-08,11.66
2022-04-11,6.1
2022-04-12,7.17
2022-04-13,9.22
2022-04-14,7.96
2022-04-18,7.96
2022-04-19,9.15
2022-04-20,10.66
2022-04-21,-2.83
2022-04-22,-10.22
2022-04-25,-13.9
2022-04-26,-14.7
2022-04-27,-16.5
2022-04-28,-11.84
2022-04-29,-8.35
2022-05-02,-16.86
2022-05-03,-15.25
2022-05-04,-19.03
2022-05-05,-20.51
2022-05-06,-19.7
2022-05-09,-29.42
2022-05-10,-29.82
2022-05-11,-33.87
2022-05-12,-39.11
2022-05-13,-33.51
2022-05-16,-31.98
2022-05-17,-30.89
2022-05-18,-35.6
2022-05-19,-34.97
2022-05-20,-37.35
2022-05-23,-35.22
2022-05-24,-40.62
2022-05-25,-37.34
2022-05-26,-38.74
2022-05-27,-34.55
2022-05-31,-18.88
2022-06-01,-23.45
2022-06-02,-18.1
2022-06-03,-23.89
2022-06-06,-23.33
2022-06-07,-20.85
2022-06-08,-20.85
2022-06-09,-21.7
2022-06-10,-26.06
2022-06-13,-32.52
2022-06-14,-36.8
2022-06-15,-32.78
2022-06-16,-39.27
2022-06-17,-39.27
2022-06-21,-37.92
2022-06-22,-39.49
2022-06-23,-39.15
2022-06-24,-32.4
2022-06-27,-33.2
2022-06-28,-37.14
2022-06-29,-36.6
2022-06-30,-39.31
2022-07-01,-39.18
2022-07-05,-39.31
2022-07-06,-39.31
2022-07-07,-36.57
2022-07-08,-36.34
2022-07-11,-41.69
2022-07-12,-44.67
2022-07-13,-43.32
2022-07-14,-43.79
2022-07-15,-44.25
2022-07-18,-42.42
2022-07-19,-39.26
2022-07-20,-37.89
2022-07-21,-39.61
2022-07-22,-37.92
2022-07-25,-38.68
2022-07-26,-36.49
2022-07-27,-34.74
2022-07-28,-32.62
2022-07-29,-30.23
2022-08-01,-28.48
2022-08-02,-32.29
2022-08-03,-24.98
2022-08-04,-28.65
2022-08-05,-31.51
2022-08-08,-29.64
2022-08-09,-34.51
2022-08-10,-31.7
2022-08-11,-31.34
2022-08-12,-34.48
2022-08-15,-33.87
2022-08-16,-31.19
2022-08-17,-29.26
2022-08-18,-25.3
2022-08-19,-28.85
2022-08-22,-33.12
2022-08-23,-33.12
2022-08-24,-28.83
2022-08-25,-28.39
2022-08-26,-27.77
2022-08-29,-29.53
2022-08-30,-32.38
2022-08-31,-32.52
2022-09-01,-36.44
2022-09-02,-39.8
2022-09-06,-38.06
2022-09-07,-40.31
2022-09-08,-40.54
2022-09-09,-38.89
2022-09-12,-37.44
2022-09-13,-39.27
2022-09-14,-40.15
2022-09-15,-40.15
