date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,1.35
2022-02-02,-5.41
2022-02-03,-5.41
2022-02-04,-5.41
2022-02-07,-5.41
2022-02-08,-5.41
2022-02-09,-5.41
2022-02-10,-5.41
2022-02-11,-5.41
2022-02-14,-18.92
2022-02-15,-18.92
2022-02-16,-18.92
2022-02-17,-18.92
2022-02-18,-18.92
2022-02-22,-18.92
2022-02-23,-18.92
2022-02-24,-18.92
2022-02-25,-18.92
2022-02-28,-18.92
2022-03-01,-18.92
2022-03-02,-18.92
2022-03-03,-18.92
2022-03-04,-18.92
2022-03-07,-18.92
2022-03-08,-18.92
2022-03-09,-18.92
2022-03-10,-18.92
2022-03-11,-18.92
2022-03-14,-18.92
2022-03-15,-18.92
2022-03-16,-18.92
2022-03-17,-18.92
2022-03-18,-18.92
2022-03-21,-18.92
2022-03-22,-18.92
2022-03-23,-18.92
2022-03-24,-18.92
2022-03-25,-18.92
2022-03-28,-18.92
2022-03-29,-18.92
2022-03-30,-18.92
2022-03-31,67.57
2022-04-01,0.27
2022-04-04,30.41
2022-04-05,8.11
2022-04-06,4.05
2022-04-07,-10.54
2022-04-08,24.32
2022-04-11,31.08
2022-04-12,-2.7
2022-04-13,-3.38
2022-04-14,-5.41
2022-04-18,-2.7
2022-04-19,-2.7
2022-04-20,18.92
2022-04-21,18.65
2022-04-22,18.65
2022-04-25,18.65
2022-04-26,18.65
2022-04-27,18.65
2022-04-28,6.76
2022-04-29,6.76
2022-05-02,16.22
2022-05-03,16.22
2022-05-04,-2.57
2022-05-05,-2.57
2022-05-06,-9.32
2022-05-09,-13.24
2022-05-10,-13.24
2022-05-11,5.41
2022-05-12,5.41
2022-05-13,2.7
2022-05-16,-16.22
2022-05-17,-16.22
2022-05-18,-16.22
2022-05-19,-16.22
2022-05-20,-16.22
2022-05-23,-18.65
2022-05-24,-18.65
2022-05-25,-18.65
2022-05-26,-18.65
2022-05-27,-16.22
2022-05-31,-16.22
2022-06-01,-18.65
2022-06-02,-18.65
2022-06-03,-18.65
2022-06-06,-18.65
2022-06-07,-18.65
2022-06-08,-18.65
2022-06-09,-18.65
2022-06-10,-18.65
2022-06-13,-18.65
2022-06-14,-18.65
2022-06-15,-18.65
2022-06-16,-18.65
2022-06-17,-18.65
2022-06-21,-18.65
2022-06-22,-18.65
2022-06-23,-18.65
2022-06-24,-18.65
2022-06-27,-18.65
2022-06-28,-18.65
2022-06-29,-18.65
2022-06-30,-18.65
2022-07-01,-18.65
2022-07-05,-18.65
2022-07-06,-18.65
2022-07-07,-18.65
2022-07-08,-18.65
2022-07-11,-18.65
2022-07-12,-18.65
2022-07-13,-18.65
2022-07-14,-18.65
2022-07-15,-18.65
2022-07-18,-32.43
2022-07-19,-32.43
2022-07-20,-32.43
2022-07-21,-32.43
2022-07-22,-32.43
2022-07-25,-32.43
2022-07-26,-32.43
2022-07-27,-32.43
2022-07-28,-27.03
2022-07-29,-26.76
2022-08-01,86.49
2022-08-02,-45.95
2022-08-03,-45.95
2022-08-04,-45.95
2022-08-05,-45.95
