date,pct_chg
2022-07-21,24.67
2022-07-22,19.37
2022-07-25,16.67
2022-07-26,27.0
2022-07-27,23.13
2022-07-28,24.0
2022-07-29,23.0
2022-08-01,10.0
2022-08-02,-10.0
2022-08-03,-9.67
2022-08-04,-11.0
2022-08-05,-13.67
2022-08-08,-6.67
2022-08-09,-4.33
2022-08-10,-0.67
2022-08-11,-2.67
2022-08-12,-3.83
2022-08-15,-12.67
2022-08-16,-10.33
2022-08-17,-11.67
2022-08-18,-4.33
2022-08-19,-12.67
2022-08-22,-18.33
2022-08-23,-15.0
2022-08-24,-17.0
2022-08-25,-17.0
2022-08-26,-16.0
2022-08-29,-10.33
2022-08-30,-8.33
2022-08-31,-8.33
2022-09-01,-5.33
2022-09-02,-4.0
2022-09-06,-1.0
2022-09-07,2.67
2022-09-08,6.33
2022-09-09,1.67
2022-09-12,-2.0
2022-09-13,1.33
2022-09-14,0.67
2022-09-15,-8.33
2022-09-16,-14.0
2022-09-19,-9.33
2022-09-20,-13.0
2022-09-21,-8.0
2022-09-22,-14.0
2022-09-23,-18.33
2022-09-26,-21.67
2022-09-27,-21.0
2022-09-28,-18.0
2022-09-29,-25.33
2022-09-30,-20.0
2022-10-03,-15.0
2022-10-04,-10.0
2022-10-05,-9.67
2022-10-06,-12.0
2022-10-07,-14.33
2022-10-10,-10.0
2022-10-11,-13.33
2022-10-12,-19.67
2022-10-13,-19.33
2022-10-14,-21.0
2022-10-17,-16.0
2022-10-18,-15.33
2022-10-19,-13.0
2022-10-20,-17.33
2022-10-21,-19.33
2022-10-24,-18.33
2022-10-25,-18.0
2022-10-26,-18.0
2022-10-27,-16.67
2022-10-28,-12.33
2022-10-31,-8.33
2022-11-01,-6.33
2022-11-02,-8.33
2022-11-03,-12.33
2022-11-04,-11.33
2022-11-07,-9.67
2022-11-08,-12.0
2022-11-09,-15.33
2022-11-10,-14.67
2022-11-11,-12.0
2022-11-14,-8.33
2022-11-15,-3.67
2022-11-17,-6.33
2022-11-18,-3.67
2022-11-21,-2.67
2022-11-23,-1.0
2022-11-25,1.33
2022-11-29,-5.33
2022-11-30,-5.0
2022-12-01,-1.67
2022-12-02,5.67
2022-12-05,3.33
2022-12-06,0.0
2022-12-08,5.67
2022-12-09,3.0
2022-12-12,2.33
2022-12-13,3.0
2022-12-14,4.67
2022-12-15,0.0
2022-12-16,-5.0
2022-12-19,-8.67
2022-12-20,-6.67
2022-12-21,-2.67
2022-12-22,-3.67
2022-12-27,-5.67
2022-12-28,-7.0
2022-12-29,-4.33
2022-12-30,-1.67
2023-01-03,-1.33
2023-01-05,-3.33
2023-01-06,-2.0
2023-01-09,-1.33
2023-01-10,2.67
2023-01-11,5.33
2023-01-12,6.33
2023-01-13,14.33
2023-01-17,12.67
2023-01-18,11.33
2023-01-19,12.33
2023-01-20,22.67
2023-01-23,15.33
2023-01-24,11.33
2023-01-25,10.33
2023-01-26,8.0
2023-01-27,9.33
2023-01-30,6.67
2023-01-31,10.33
2023-02-01,9.67
2023-02-02,13.33
2023-02-03,12.67
