date,pct_chg
2021-02-10,0.1
2021-02-11,1.08
2021-02-12,0.2
2021-02-16,0.1
2021-02-17,0.1
2021-02-18,-0.2
2021-02-19,-0.1
2021-02-22,-0.0
2021-02-23,-0.0
2021-02-24,0.05
2021-02-25,-0.1
2021-02-26,-0.69
2021-03-01,-0.59
2021-03-02,-0.98
2021-03-03,-1.77
2021-03-04,-1.96
2021-03-05,-1.77
2021-03-08,-1.57
2021-03-09,-1.47
2021-03-10,-1.67
2021-03-11,-1.18
2021-03-12,-1.38
2021-03-15,-1.28
2021-03-16,-1.38
2021-03-17,-1.67
2021-03-18,-1.57
2021-03-19,-1.76
2021-03-22,-1.77
2021-03-23,-1.87
2021-03-24,-1.96
2021-03-25,-2.26
2021-03-26,-2.26
2021-03-29,-2.26
2021-03-30,-1.96
2021-03-31,-1.08
2021-04-01,-1.67
2021-04-05,-1.57
2021-04-06,-1.38
2021-04-07,-1.28
2021-04-08,-0.98
2021-04-09,-0.88
2021-04-12,-0.49
2021-04-13,-0.49
2021-04-14,-0.49
2021-04-15,-0.39
2021-04-16,-1.18
2021-04-19,-0.49
2021-04-20,-0.94
2021-04-21,-1.08
2021-04-22,-1.28
2021-04-23,-1.38
2021-04-26,-0.79
2021-04-27,-1.18
2021-04-28,-0.79
2021-04-29,-1.28
2021-04-30,-1.28
2021-05-03,-1.28
2021-05-04,-1.28
2021-05-05,-0.88
2021-05-06,-1.18
2021-05-07,-1.28
2021-05-10,-1.28
2021-05-11,-1.23
2021-05-12,-1.28
2021-05-13,-1.38
2021-05-14,-1.18
2021-05-17,-1.47
2021-05-18,-1.42
2021-05-19,-1.47
2021-05-20,-1.28
2021-05-21,-1.28
2021-05-24,-1.28
2021-05-25,-1.28
2021-05-26,-1.13
2021-05-27,-1.08
2021-05-28,-1.28
2021-06-01,-1.08
2021-06-02,-1.08
2021-06-03,-1.08
2021-06-04,-1.18
2021-06-07,-1.18
2021-06-08,-1.08
2021-06-09,-0.98
2021-06-10,-0.88
2021-06-11,-0.59
2021-06-14,-1.08
2021-06-15,-0.98
2021-06-16,-0.98
2021-06-17,-1.08
2021-06-18,-0.98
2021-06-21,-0.98
2021-06-22,-0.98
2021-06-23,-0.98
2021-06-24,-0.98
2021-06-25,-0.88
2021-06-28,-0.88
2021-06-29,-0.98
2021-06-30,-0.98
2021-07-01,-0.98
2021-07-02,-0.98
2021-07-06,-0.98
2021-07-07,-0.98
2021-07-08,-0.98
2021-07-09,-0.98
2021-07-12,-0.98
2021-07-13,-0.88
2021-07-14,-0.98
2021-07-15,-0.88
2021-07-16,-0.79
2021-07-19,-0.39
2021-07-20,-0.49
2021-07-21,-0.39
2021-07-22,-0.2
2021-07-23,-0.29
2021-07-26,-0.29
2021-07-27,-0.2
2021-07-28,-0.29
2021-07-29,-0.29
2021-07-30,-0.29
2021-08-02,0.1
2021-08-03,-0.2
2021-08-04,-0.2
2021-08-05,-0.2
2021-08-06,0.2
2021-08-09,-1.87
2021-08-10,-2.26
2021-08-11,-2.16
2021-08-12,0.2
2021-08-13,-0.2
2021-08-16,-0.2
2021-08-17,-0.29
2021-08-18,-0.2
2021-08-19,-0.29
2021-08-20,-0.54
2021-08-23,-0.2
2021-08-24,-2.7
2021-08-25,2.65
2021-08-26,-6.68
2021-08-27,-17.68
2021-08-30,-29.76
2021-08-31,-30.35
2021-09-01,-28.09
2021-09-02,-25.44
2021-09-03,-24.75
2021-09-07,-21.02
2021-09-08,-12.28
2021-09-09,-5.4
2022-01-31,-5.4
2022-02-01,-5.4
2022-02-02,-5.4
2022-02-03,-5.4
2022-02-04,-5.4
2022-02-07,-5.4
2022-02-08,-5.4
2022-02-09,-5.4
