date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,2.18
2022-02-11,-3.93
2022-02-14,-3.93
2022-02-15,-3.93
2022-02-16,-3.93
2022-02-17,-3.93
2022-02-18,-3.93
2022-02-22,-3.93
2022-02-23,-3.93
2022-02-24,-3.93
2022-02-25,-3.93
2022-02-28,-3.93
2022-03-01,-3.93
2022-03-02,-3.93
2022-03-03,-3.93
2022-03-04,-3.93
2022-03-07,-3.93
2022-03-08,-3.93
2022-03-09,-3.93
2022-03-10,-3.93
2022-03-11,-3.93
2022-03-14,-3.93
2022-03-15,-3.93
2022-03-16,-3.93
2022-03-17,-3.93
2022-03-18,-3.93
2022-03-21,-3.93
2022-03-22,2.62
2022-03-23,2.62
2022-03-24,2.62
2022-03-25,2.62
2022-03-28,13.54
2022-03-29,28.82
2022-03-30,20.09
2022-03-31,33.19
2022-04-01,20.09
2022-04-04,34.93
2022-04-05,35.37
2022-04-06,35.37
2022-04-07,35.37
2022-04-08,35.37
2022-04-11,35.37
2022-04-12,41.92
2022-04-13,41.92
2022-04-14,41.92
2022-04-18,41.92
2022-04-19,9.17
2022-04-20,9.17
2022-04-21,20.08
2022-04-22,20.09
2022-04-25,3.71
2022-04-26,-1.75
2022-04-27,-1.75
2022-04-28,-19.21
2022-04-29,-19.21
2022-05-02,20.09
2022-05-03,20.09
2022-05-04,20.09
2022-05-05,44.1
2022-05-06,31.0
2022-05-09,31.0
2022-05-10,31.0
2022-05-11,74.67
2022-05-12,74.67
2022-05-13,74.67
2022-05-16,51.09
2022-05-17,28.82
2022-05-18,28.82
2022-05-19,28.82
2022-05-20,28.82
2022-05-23,28.82
2022-05-24,32.75
2022-05-25,22.27
2022-05-26,35.37
2022-05-27,44.1
2022-05-31,44.1
2022-06-01,9.61
2022-06-02,9.61
2022-06-03,31.0
2022-06-06,31.0
2022-06-07,31.0
2022-06-08,31.0
2022-06-09,31.0
2022-06-10,35.37
2022-06-13,35.37
2022-06-14,35.37
2022-06-15,69.87
2022-06-16,69.87
2022-06-17,69.87
2022-06-21,41.92
2022-06-22,41.92
2022-06-23,41.92
2022-06-24,41.92
2022-06-27,41.92
2022-06-28,63.76
2022-06-29,63.76
2022-06-30,63.76
2022-07-01,63.76
2022-07-05,74.67
2022-07-06,76.86
2022-07-07,70.31
2022-07-08,70.31
2022-07-11,70.31
2022-07-12,70.31
2022-07-13,70.31
2022-07-14,70.31
2022-07-15,70.31
2022-07-18,70.31
2022-07-19,70.31
2022-07-20,70.31
2022-07-21,70.31
2022-07-22,70.31
2022-07-25,70.31
2022-07-26,70.31
2022-07-27,70.31
2022-07-28,70.31
2022-07-29,70.31
2022-08-01,9.17
2022-08-02,9.17
2022-08-03,-3.93
2022-08-04,20.09
2022-08-05,20.09
2022-08-08,20.09
2022-08-09,20.09
2022-08-10,20.09
2022-08-11,20.09
2022-08-12,20.09
2022-08-15,20.09
2022-08-16,20.09
2022-08-17,20.09
2022-08-18,13.54
2022-08-19,13.54
2022-08-22,13.54
2022-08-23,13.54
2022-08-24,13.54
2022-08-25,13.54
2022-08-26,13.54
2022-08-29,13.54
2022-08-30,13.54
2022-08-31,13.54
2022-09-01,20.09
2022-09-02,20.09
2022-09-06,20.09
2022-09-07,-2.4
2022-09-08,-1.75
2022-09-09,-1.75
2022-09-12,-1.75
2022-09-13,-3.93
2022-09-14,-3.93
2022-09-15,-3.93
2022-09-16,-3.93
2022-09-19,-3.93
2022-09-20,-3.93
2022-09-21,-3.93
2022-09-22,-3.93
2022-09-23,-3.93
2022-09-26,-3.93
2022-09-27,-3.93
2022-09-28,-3.93
2022-09-29,-3.93
2022-09-30,-16.16
2022-10-03,-16.16
2022-10-04,-14.85
2022-10-05,-14.85
2022-10-06,-14.85
2022-10-07,-14.85
2022-10-10,-14.85
2022-10-11,-14.85
2022-10-12,-13.97
2022-10-13,-14.01
2022-10-14,-23.58
2022-10-17,-15.28
2022-10-18,-12.66
2022-10-19,-12.66
2022-10-20,-12.66
2022-10-21,-12.66
2022-10-24,-12.66
2022-10-25,-14.85
2022-10-26,-14.85
2022-10-27,-14.85
2022-10-28,-14.85
2022-10-31,-12.66
2022-11-01,-12.66
2022-11-02,2.18
2022-11-03,2.18
2022-11-04,2.18
2022-11-07,2.18
2022-11-08,30.79
2022-11-09,41.92
2022-11-10,46.99
