date,pct_chg
2022-02-04,0.48
2022-02-07,-7.15
2022-02-08,-10.88
2022-02-09,-7.94
2022-02-10,-9.45
2022-02-11,-4.45
2022-02-14,-4.76
2022-02-15,-11.48
2022-02-16,-10.3
2022-02-17,-11.15
2022-02-18,-11.69
2022-02-22,-10.24
2022-02-23,-7.09
2022-02-24,-6.45
2022-02-25,-5.21
2022-02-28,2.27
2022-03-01,7.06
2022-03-02,5.54
2022-03-03,3.67
2022-03-04,11.42
2022-03-07,11.91
2022-03-08,22.24
2022-03-09,15.39
2022-03-10,22.33
2022-03-11,13.78
2022-03-14,3.3
2022-03-15,3.91
2022-03-16,2.39
2022-03-17,8.24
2022-03-18,3.88
2022-03-21,9.39
2022-03-22,6.39
2022-03-23,10.15
2022-03-24,9.06
2022-03-25,12.6
2022-03-28,5.85
2022-03-29,8.69
2022-03-30,7.57
2022-03-31,4.6
2022-04-01,11.84
2022-04-04,10.15
2022-04-05,7.24
2022-04-06,4.6
2022-04-07,6.97
2022-04-08,6.79
2022-04-11,4.82
2022-04-12,10.75
2022-04-13,14.9
2022-04-14,20.39
2022-04-18,19.42
2022-04-19,15.3
2022-04-20,20.57
2022-04-21,14.3
2022-04-22,5.73
2022-04-25,-2.0
2022-04-26,-2.85
2022-04-27,-2.24
2022-04-28,1.45
2022-04-29,-3.51
2022-05-02,-3.97
2022-05-03,1.91
2022-05-04,8.63
2022-05-05,5.82
2022-05-06,12.21
2022-05-09,-2.67
2022-05-10,1.73
2022-05-11,-0.7
2022-05-12,-2.36
2022-05-13,2.79
2022-05-16,5.18
2022-05-17,6.21
2022-05-18,-1.33
2022-05-19,0.97
2022-05-20,4.15
2022-05-23,10.75
2022-05-24,8.42
2022-05-25,15.39
2022-05-26,22.57
2022-05-27,29.69
2022-05-31,29.69
2022-06-01,39.65
2022-06-02,37.26
2022-06-03,46.02
2022-06-06,46.93
2022-06-07,59.89
2022-06-08,53.2
2022-06-09,52.29
2022-06-10,50.5
2022-06-13,38.87
2022-06-14,37.05
2022-06-15,35.32
2022-06-16,26.57
2022-06-17,14.57
2022-06-21,17.78
2022-06-22,2.67
2022-06-23,-6.3
2022-06-24,-6.6
2022-06-27,4.03
2022-06-28,6.82
2022-06-29,-1.73
2022-06-30,-0.42
2022-07-01,-1.85
2022-07-05,-12.03
2022-07-06,-8.94
2022-07-07,-3.76
2022-07-08,-4.3
2022-07-11,-6.76
2022-07-12,-8.36
2022-07-13,-6.85
2022-07-14,-9.54
2022-07-15,-7.15
2022-07-18,-4.06
2022-07-19,2.94
2022-07-20,6.36
2022-07-21,2.15
2022-07-22,-1.36
2022-07-25,7.48
2022-07-26,5.27
2022-07-27,12.87
2022-07-28,12.27
2022-07-29,15.3
2022-08-01,12.78
2022-08-02,14.03
2022-08-03,7.63
2022-08-04,0.88
2022-08-05,3.91
2022-08-08,2.73
2022-08-09,3.91
2022-08-10,10.09
2022-08-11,13.9
2022-08-12,14.93
2022-08-15,7.36
2022-08-16,3.39
2022-08-17,8.42
2022-08-18,16.3
2022-08-19,13.54
2022-08-22,13.03
2022-08-23,21.63
2022-08-24,23.17
2022-08-25,24.45
2022-08-26,23.11
2022-08-29,26.3
2022-08-30,15.3
2022-08-31,18.12
2022-09-01,14.03
2022-09-02,19.45
2022-09-06,17.09
2022-09-07,9.15
2022-09-08,10.24
2022-09-09,15.93
2022-09-12,19.99
2022-09-13,16.33
2022-09-14,21.18
2022-09-15,16.51
2022-09-16,12.69
2022-09-19,11.12
2022-09-20,8.72
2022-09-21,4.39
2022-09-22,-0.58
2022-09-23,-11.15
2022-09-26,-17.27
2022-09-27,-13.48
2022-09-28,-7.03
2022-09-29,-5.98
2022-09-30,-4.73
2022-10-03,3.24
2022-10-04,6.18
2022-10-05,9.03
2022-10-06,13.09
2022-10-07,10.42
2022-10-10,9.18
2022-10-11,6.03
2022-10-12,4.63
2022-10-13,11.42
2022-10-14,5.24
2022-10-17,8.75
2022-10-18,9.6
2022-10-19,13.39
2022-10-20,13.36
2022-10-21,19.12
2022-10-24,21.63
2022-10-25,24.11
2022-10-26,27.29
