date,pct_chg
2022-02-04,2.9
2022-02-07,9.42
2022-02-08,10.87
2022-02-09,22.28
2022-02-10,20.47
2022-02-11,19.57
2022-02-14,17.21
2022-02-15,26.45
2022-02-16,26.99
2022-02-17,18.84
2022-02-18,14.67
2022-02-22,9.06
2022-02-23,9.78
2022-02-24,22.28
2022-02-25,21.2
2022-02-28,49.46
2022-03-01,49.82
2022-03-02,56.34
2022-03-03,67.57
2022-03-04,58.88
2022-03-07,62.68
2022-03-08,74.09
2022-03-09,126.27
2022-03-10,94.75
2022-03-11,90.94
2022-03-14,63.59
2022-03-15,62.32
2022-03-16,56.52
2022-03-17,70.47
2022-03-18,69.38
2022-03-21,77.17
2022-03-22,75.18
2022-03-23,75.36
2022-03-24,71.56
2022-03-25,66.49
2022-03-28,59.78
2022-03-29,60.87
2022-03-30,57.79
2022-03-31,51.27
2022-04-01,55.43
2022-04-04,56.16
2022-04-05,51.27
2022-04-06,50.0
2022-04-07,54.35
2022-04-08,48.91
2022-04-11,43.3
2022-04-12,41.49
2022-04-13,57.07
2022-04-14,51.45
2022-04-18,42.93
2022-04-19,34.06
2022-04-20,46.56
2022-04-21,31.52
2022-04-22,28.44
2022-04-25,26.09
2022-04-26,21.92
2022-04-27,22.64
2022-04-28,20.11
2022-04-29,26.63
2022-05-02,30.8
2022-05-03,39.86
2022-05-04,45.29
2022-05-05,37.68
2022-05-06,27.9
2022-05-09,12.5
2022-05-10,13.22
2022-05-11,8.51
2022-05-12,-11.59
2022-05-13,2.72
2022-05-16,6.52
2022-05-17,20.47
2022-05-18,6.88
2022-05-19,6.88
2022-05-20,3.62
2022-05-23,3.62
2022-05-24,-2.36
2022-05-25,2.36
2022-05-26,5.43
2022-05-27,5.43
2022-05-31,0.0
2022-06-01,-4.89
2022-06-02,1.99
2022-06-03,-1.45
2022-06-06,-0.72
2022-06-07,3.99
2022-06-08,5.43
2022-06-09,6.88
2022-06-10,-5.8
2022-06-13,-15.4
2022-06-14,-15.76
2022-06-15,-12.5
2022-06-16,-13.77
2022-06-17,-11.05
2022-06-21,-11.96
2022-06-22,-14.67
2022-06-23,-15.04
2022-06-24,-12.32
2022-06-27,-8.7
2022-06-28,-8.33
2022-06-29,-16.49
2022-06-30,-15.58
2022-07-01,-14.86
2022-07-05,-15.22
2022-07-06,-15.94
2022-07-07,-9.42
2022-07-08,-7.07
2022-07-11,-9.78
2022-07-12,-11.96
2022-07-13,-7.61
2022-07-14,-10.69
2022-07-15,-6.16
2022-07-18,-4.17
2022-07-19,0.0
2022-07-20,14.49
2022-07-21,13.04
2022-07-22,4.35
2022-07-25,4.89
2022-07-26,3.44
2022-07-27,7.43
2022-07-28,17.93
2022-07-29,28.08
2022-08-01,23.73
2022-08-02,25.91
2022-08-03,23.01
2022-08-04,20.65
2022-08-05,20.47
2022-08-08,25.0
2022-08-09,19.2
2022-08-10,23.55
2022-08-11,27.17
2022-08-12,30.07
2022-08-15,27.36
2022-08-16,20.47
2022-08-17,9.6
2022-08-18,10.33
2022-08-19,4.17
2022-08-22,4.17
2022-08-23,9.96
