date,pct_chg
2022-02-04,-8.57
2022-02-07,-25.71
2022-02-08,5.71
2022-02-09,5.71
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,8.57
2022-02-15,14.29
2022-02-16,14.29
2022-02-17,14.29
2022-02-18,14.29
2022-02-22,14.29
2022-02-23,14.29
2022-02-24,14.29
2022-02-25,-14.29
2022-02-28,-11.43
2022-03-01,-11.43
2022-03-02,-11.43
2022-03-03,-11.43
2022-03-04,-11.43
2022-03-07,17.14
2022-03-08,-25.71
2022-03-09,-0.0
2022-03-10,-20.0
2022-03-11,-20.0
2022-03-14,-20.0
2022-03-15,-20.0
2022-03-16,-2.86
2022-03-17,-2.86
2022-03-18,-2.86
2022-03-21,-2.86
2022-03-22,-2.86
2022-03-23,-5.71
2022-03-24,-5.71
2022-03-25,-5.71
2022-03-28,-68.57
2022-03-29,-28.57
2022-03-30,-28.57
2022-03-31,-28.57
2022-04-01,-28.57
2022-04-04,-65.71
2022-04-05,-57.14
2022-04-06,-65.71
2022-04-07,-65.71
2022-04-08,-62.86
2022-04-11,-60.0
2022-04-12,-57.14
2022-04-13,-57.14
2022-04-14,-57.14
2022-04-18,-57.14
2022-04-19,-57.14
2022-04-20,-57.14
2022-04-21,-57.14
2022-04-22,-25.71
2022-04-25,-25.71
2022-04-26,-25.71
2022-04-27,-51.43
2022-04-28,-57.14
2022-04-29,-57.14
2022-05-02,-57.14
2022-05-03,-57.14
2022-05-04,-58.29
2022-05-05,-58.29
2022-05-06,-58.29
2022-05-09,-60.0
2022-05-10,-62.86
2022-05-11,-62.86
2022-05-12,-77.14
2022-05-13,-77.71
2022-05-16,-77.71
2022-05-17,-77.71
2022-05-18,-82.86
2022-05-19,-84.57
2022-05-20,-84.57
2022-05-23,-81.43
2022-05-24,-85.71
2022-05-25,-85.71
2022-05-26,-85.71
2022-05-27,-74.29
2022-05-31,-74.29
2022-06-01,-82.86
2022-06-02,-82.86
2022-06-03,-82.86
2022-06-06,-82.86
2022-06-07,-82.86
2022-06-08,-82.86
2022-06-09,-82.86
2022-06-10,-82.86
2022-06-13,-82.86
2022-06-14,-85.71
2022-06-15,-85.71
2022-06-16,-57.14
2022-06-17,-57.14
