date,pct_chg
2022-02-04,0.03
2022-02-07,-0.32
2022-02-08,1.2
2022-02-09,-0.23
2022-02-10,-0.35
2022-02-11,-0.23
2022-02-14,-0.96
2022-02-15,1.6
2022-02-16,2.65
2022-02-17,2.22
2022-02-18,2.6
2022-02-22,0.64
2022-02-23,-1.02
2022-02-24,-3.35
2022-02-25,-0.17
2022-02-28,-0.87
2022-03-01,-5.16
2022-03-02,-0.96
2022-03-03,-1.02
2022-03-04,-2.83
2022-03-07,-5.16
2022-03-08,-5.16
2022-03-09,-3.3
2022-03-10,-1.98
2022-03-11,-1.81
2022-03-14,-1.14
2022-03-15,-1.34
2022-03-16,0.58
2022-03-17,-0.06
2022-03-18,0.47
2022-03-21,-0.2
2022-03-22,0.0
2022-03-23,-1.43
2022-03-24,-0.41
2022-03-25,2.65
2022-03-28,1.46
2022-03-29,2.62
2022-03-30,0.7
2022-03-31,0.82
2022-04-01,1.34
2022-04-04,1.37
2022-04-05,1.49
2022-04-06,0.38
2022-04-07,-0.23
2022-04-08,-0.09
2022-04-11,1.49
2022-04-12,1.28
2022-04-13,2.27
2022-04-14,1.22
2022-04-18,1.55
2022-04-19,5.51
2022-04-20,5.8
2022-04-21,4.55
2022-04-22,3.18
2022-04-25,2.77
2022-04-26,0.17
2022-04-27,0.7
2022-04-28,1.52
2022-04-29,-8.31
2022-05-02,-8.14
2022-05-03,-8.6
2022-05-04,-3.21
2022-05-05,-5.28
2022-05-06,-5.92
2022-05-09,-7.0
2022-05-10,-9.65
2022-05-11,-10.91
2022-05-12,-10.91
2022-05-13,-10.53
2022-05-16,-14.7
2022-05-17,-12.07
2022-05-18,-14.55
2022-05-19,-15.89
2022-05-20,-16.07
2022-05-23,-13.71
2022-05-24,-13.65
2022-05-25,-13.5
2022-05-26,-11.43
2022-05-27,-7.35
2022-05-31,-8.31
2022-06-01,-8.49
2022-06-02,-7.32
2022-06-03,-8.92
2022-06-06,-9.04
2022-06-07,-8.89
2022-06-08,-10.44
2022-06-09,-11.96
2022-06-10,-13.88
2022-06-13,-16.21
2022-06-14,-14.9
2022-06-15,-14.06
2022-06-16,-15.84
2022-06-17,-14.35
2022-06-21,-13.82
2022-06-22,-12.89
2022-06-23,-13.56
2022-06-24,-12.31
2022-06-27,-11.84
2022-06-28,-12.54
2022-06-29,-13.04
2022-06-30,-13.53
2022-07-01,-12.1
2022-07-05,-10.76
2022-07-06,-11.64
2022-07-07,-11.2
2022-07-08,-11.2
2022-07-11,-11.49
2022-07-12,-11.81
2022-07-13,-13.21
2022-07-14,-14.29
2022-07-15,-13.09
