date,pct_chg
2022-02-04,2.79
2022-02-07,5.4
2022-02-08,10.61
2022-02-09,12.23
2022-02-10,13.49
2022-02-11,12.32
2022-02-14,2.88
2022-02-15,11.69
2022-02-16,9.71
2022-02-17,7.46
2022-02-18,3.87
2022-02-22,-4.95
2022-02-23,-7.55
2022-02-24,-3.87
2022-02-25,0.9
2022-02-28,2.34
2022-03-01,-3.69
2022-03-02,-4.14
2022-03-03,-1.44
2022-03-04,-2.25
2022-03-07,-3.96
2022-03-08,3.6
2022-03-09,5.76
2022-03-10,11.69
2022-03-11,17.0
2022-03-14,8.63
2022-03-15,15.47
2022-03-16,20.5
2022-03-17,16.73
2022-03-18,9.53
2022-03-21,8.81
2022-03-22,8.54
2022-03-23,13.22
2022-03-24,17.0
2022-03-25,15.02
2022-03-28,8.09
2022-03-29,11.78
2022-03-30,6.03
2022-03-31,2.61
2022-04-01,-0.09
2022-04-04,0.99
2022-04-05,1.44
2022-04-06,-1.53
2022-04-07,-6.47
2022-04-08,-7.37
2022-04-11,-4.68
2022-04-12,-7.64
2022-04-13,-7.46
2022-04-14,-5.31
2022-04-18,-7.28
2022-04-19,-4.59
2022-04-20,-4.86
2022-04-21,-5.13
2022-04-22,-8.63
2022-04-25,-2.52
2022-04-26,-5.22
2022-04-27,-5.58
2022-04-28,-3.96
2022-04-29,-6.12
2022-05-02,-4.23
2022-05-03,-3.24
2022-05-04,-0.27
2022-05-05,-4.23
2022-05-06,-6.83
2022-05-09,-10.07
2022-05-10,-12.14
2022-05-11,-17.63
2022-05-12,-22.21
2022-05-13,-19.11
2022-05-16,-21.67
2022-05-17,-20.23
2022-05-18,-30.76
2022-05-19,-29.23
2022-05-20,-29.5
2022-05-23,-31.03
2022-05-24,-35.79
2022-05-25,-31.83
2022-05-26,-28.06
2022-05-27,-25.27
2022-05-31,-27.25
2022-06-01,-31.56
2022-06-02,-28.96
2022-06-03,-42.81
2022-06-06,-41.01
2022-06-07,-31.12
2022-06-08,-28.6
2022-06-09,-22.93
2022-06-10,-23.11
2022-06-13,-31.03
2022-06-14,-25.81
2022-06-15,-19.96
2022-06-16,-19.51
2022-06-17,-21.76
2022-06-21,-27.07
2022-06-22,-28.06
2022-06-23,-22.75
2022-06-24,-22.75
2022-06-27,-28.06
2022-06-28,-26.71
2022-06-29,-30.4
2022-06-30,-30.31
2022-07-01,-30.49
2022-07-05,-31.83
2022-07-06,-34.53
2022-07-07,-31.83
2022-07-08,-27.07
2022-07-11,-30.4
2022-07-12,-23.38
2022-07-13,-26.35
2022-07-14,-27.34
2022-07-15,-27.34
2022-07-18,-27.52
2022-07-19,-28.24
2022-07-20,-25.54
2022-07-21,-23.11
2022-07-22,-25.45
2022-07-25,-23.47
2022-07-26,-22.93
2022-07-27,-22.48
2022-07-28,-19.78
2022-07-29,-18.71
2022-08-01,-10.97
2022-08-02,-6.65
2022-08-03,-3.24
2022-08-04,-3.6
2022-08-05,-1.89
2022-08-08,-5.85
2022-08-09,-14.48
2022-08-10,-10.16
2022-08-11,-8.54
2022-08-12,-7.82
2022-08-15,-7.28
2022-08-16,-1.08
2022-08-17,-1.98
2022-08-18,-6.92
2022-08-19,-16.55
2022-08-22,-24.37
2022-08-23,-25.99
2022-08-24,-25.54
2022-08-25,-22.75
2022-08-26,-27.61
2022-08-29,-27.34
2022-08-30,-28.51
2022-08-31,-36.15
2022-09-01,-35.79
2022-09-02,-34.8
2022-09-06,-28.78
2022-09-07,-20.05
2022-09-08,-23.65
2022-09-09,-22.48
2022-09-12,-22.57
2022-09-13,-26.98
2022-09-14,-25.99
2022-09-15,-27.34
2022-09-16,-27.88
2022-09-19,-27.97
2022-09-20,-27.25
2022-09-21,-25.63
2022-09-22,-27.61
2022-09-23,-31.38
2022-09-26,-33.63
2022-09-27,-38.49
2022-09-28,-34.08
2022-09-29,-39.03
2022-09-30,-40.47
2022-10-03,-39.93
2022-10-04,-39.48
2022-10-05,-40.92
2022-10-06,-43.62
2022-10-07,-48.47
2022-10-10,-52.16
2022-10-11,-55.49
2022-10-12,-55.67
2022-10-13,-56.03
2022-10-14,-59.8
2022-10-17,-59.35
2022-10-18,-59.26
2022-10-19,-60.34
2022-10-20,-59.71
2022-10-21,-59.44
2022-10-24,-58.63
2022-10-25,-57.28
2022-10-26,-55.49
2022-10-27,-55.49
2022-10-28,-53.24
2022-10-31,-52.43
2022-11-01,-52.25
2022-11-02,-54.05
2022-11-03,-53.51
2022-11-04,-52.79
2022-11-07,-52.79
2022-11-08,-48.74
2022-11-09,-51.8
2022-11-10,-48.92
2022-11-11,-47.57
2022-11-14,-47.84
2022-11-15,-46.94
2022-11-16,-45.41
2022-11-17,-50.36
2022-11-18,-52.61
2022-11-21,-54.59
2022-11-22,-55.04
2022-11-23,-55.13
2022-11-25,-55.22
2022-11-28,-56.92
2022-11-29,-56.03
2022-11-30,-54.77
2022-12-01,-55.04
2022-12-02,-55.67
2022-12-05,-55.04
2022-12-06,-56.92
2022-12-07,-58.18
2022-12-08,-59.8
2022-12-09,-59.17
2022-12-12,-60.52
2022-12-13,-64.21
2022-12-14,-67.36
2022-12-15,-67.36
2022-12-16,-70.05
2022-12-19,-73.74
2022-12-20,-76.44
2022-12-21,-74.91
2022-12-22,-74.46
2022-12-23,-74.37
2022-12-27,-76.75
2022-12-28,-77.07
2022-12-29,-76.71
2022-12-30,-74.37
2023-01-03,-72.66
2023-01-04,-71.67
2023-01-05,-69.24
2023-01-06,-67.81
2023-01-09,-69.15
2023-01-10,-68.35
2023-01-11,-65.83
2023-01-12,-65.47
2023-01-13,-65.2
2023-01-17,-62.5
2023-01-18,-65.83
2023-01-19,-68.62
2023-01-20,-68.53
2023-01-23,-68.71
2023-01-24,-69.51
2023-01-25,-69.6
2023-01-26,-69.15
2023-01-27,-66.28
2023-01-30,-68.17
2023-01-31,-64.75
2023-02-01,-61.87
2023-02-02,-58.45
2023-02-03,-59.89
