date,pct_chg
2022-02-04,-0.5
2022-02-07,-2.31
2022-02-08,0.0
2022-02-09,0.14
2022-02-10,-1.3
2022-02-11,-1.59
2022-02-14,-2.81
2022-02-15,0.5
2022-02-16,0.43
2022-02-17,0.5
2022-02-18,-3.82
2022-02-22,-6.92
2022-02-23,-8.79
2022-02-24,-10.52
2022-02-25,-5.4
2022-02-28,-7.93
2022-03-01,-14.91
2022-03-02,-10.3
2022-03-03,-10.45
2022-03-04,-11.53
2022-03-07,-16.43
2022-03-08,-15.35
2022-03-09,-12.82
2022-03-10,-13.47
2022-03-11,-14.99
2022-03-14,-14.7
2022-03-15,-14.19
2022-03-16,-5.26
2022-03-17,-7.93
2022-03-18,-8.57
2022-03-21,-8.36
2022-03-22,-7.78
2022-03-23,-12.61
2022-03-24,-8.57
2022-03-25,-4.47
2022-03-28,-4.54
2022-03-29,-2.38
2022-03-30,-4.54
2022-03-31,-5.04
2022-04-01,-4.68
2022-04-04,-5.04
2022-04-05,-9.01
2022-04-06,-8.0
2022-04-07,-9.01
2022-04-08,-5.62
2022-04-11,-8.5
2022-04-12,-7.06
2022-04-13,-4.11
2022-04-14,-5.62
2022-04-18,-6.63
2022-04-19,-4.68
2022-04-20,-1.08
2022-04-21,-1.15
2022-04-22,-3.6
2022-04-25,-4.54
2022-04-26,-8.86
2022-04-27,-3.24
2022-04-28,0.22
2022-04-29,-2.88
2022-05-02,-2.52
2022-05-03,0.22
2022-05-04,3.31
2022-05-05,0.86
2022-05-06,-1.8
2022-05-09,-4.18
2022-05-10,-6.7
2022-05-11,-6.63
2022-05-12,-5.91
2022-05-13,-4.47
2022-05-16,-0.22
2022-05-17,4.9
2022-05-18,0.65
2022-05-19,4.47
2022-05-20,1.73
2022-05-23,4.68
2022-05-24,2.16
2022-05-25,5.12
2022-05-26,12.82
2022-05-27,22.33
2022-05-31,18.52
2022-06-01,21.76
2022-06-02,20.17
2022-06-03,22.48
2022-06-06,20.17
2022-06-07,22.26
2022-06-08,27.16
2022-06-09,25.5
2022-06-10,22.33
2022-06-13,13.54
2022-06-14,14.63
2022-06-15,15.85
2022-06-16,6.63
2022-06-17,4.68
2022-06-21,6.27
2022-06-22,4.61
2022-06-23,1.3
2022-06-24,7.93
2022-06-27,7.56
2022-06-28,5.76
2022-06-29,3.6
2022-06-30,0.86
2022-07-01,2.67
2022-07-05,-1.01
2022-07-06,-2.52
2022-07-07,0.22
2022-07-08,-2.81
2022-07-11,-11.02
2022-07-12,-9.73
2022-07-13,-13.18
2022-07-14,-10.95
2022-07-15,-9.51
2022-07-18,-9.22
2022-07-19,-3.53
2022-07-20,-4.54
2022-07-21,-4.18
2022-07-22,-2.81
2022-07-25,-2.74
2022-07-26,-2.81
2022-07-27,1.15
2022-07-28,2.23
2022-07-29,5.98
2022-08-01,6.77
2022-08-02,4.68
2022-08-03,-2.23
2022-08-04,-4.68
2022-08-05,-3.6
2022-08-08,-1.3
2022-08-09,-2.52
2022-08-10,-0.5
2022-08-11,1.73
2022-08-12,4.9
2022-08-15,3.03
2022-08-16,5.55
2022-08-17,4.68
2022-08-18,4.39
2022-08-19,2.88
2022-08-22,0.0
2022-08-23,2.38
2022-08-24,1.87
2022-08-25,3.31
2022-08-26,-2.16
2022-08-29,-2.95
2022-08-30,-2.88
2022-08-31,-6.27
2022-09-01,-6.63
2022-09-02,-5.76
2022-09-06,-6.34
2022-09-07,-2.52
2022-09-08,-0.86
2022-09-09,3.53
2022-09-12,3.82
2022-09-13,-0.07
2022-09-14,-0.43
2022-09-15,-0.07
2022-09-16,-5.4
2022-09-19,-0.94
2022-09-20,-4.9
2022-09-21,-6.77
2022-09-22,-9.01
2022-09-23,-10.66
2022-09-26,-11.74
2022-09-27,-10.37
2022-09-28,-6.12
2022-09-29,-6.7
2022-09-30,-6.7
2022-10-03,-4.25
2022-10-04,3.17
2022-10-05,8.14
2022-10-06,7.13
2022-10-07,3.67
2022-10-10,4.83
2022-10-11,4.03
2022-10-12,6.05
2022-10-13,8.43
2022-10-14,6.05
2022-10-17,11.82
2022-10-18,14.7
2022-10-19,14.34
2022-10-20,14.12
2022-10-21,19.31
2022-10-24,20.97
2022-10-25,21.69
2022-10-26,20.61
2022-10-27,20.68
2022-10-28,20.32
2022-10-31,17.51
2022-11-01,18.44
2022-11-02,6.92
2022-11-03,11.89
2022-11-04,18.16
2022-11-07,17.8
2022-11-08,19.96
2022-11-09,18.3
2022-11-10,20.53
2022-11-11,17.51
2022-11-14,19.6
2022-11-15,21.69
2022-11-16,18.88
2022-11-17,18.08
2022-11-18,16.71
2022-11-21,19.74
2022-11-22,19.74
2022-11-23,20.53
2022-11-25,20.03
2022-11-28,16.79
2022-11-29,17.44
2022-11-30,18.23
2022-12-01,17.51
2022-12-02,21.25
2022-12-05,16.71
2022-12-06,17.36
2022-12-07,16.71
2022-12-08,17.65
2022-12-09,15.92
2022-12-12,18.8
2022-12-13,17.29
2022-12-14,19.24
2022-12-15,16.71
2022-12-16,15.85
2022-12-19,17.65
2022-12-20,20.68
2022-12-21,20.82
2022-12-22,18.23
2022-12-23,21.54
2022-12-27,22.05
2022-12-28,18.95
2022-12-29,20.46
2022-12-30,19.38
2023-01-03,19.31
2023-01-04,28.39
2023-01-05,39.77
2023-01-06,36.38
2023-01-09,38.76
2023-01-10,42.22
2023-01-11,36.89
2023-01-12,40.71
2023-01-13,40.49
2023-01-17,36.53
2023-01-18,33.07
2023-01-19,34.15
2023-01-20,36.31
2023-01-23,36.46
2023-01-24,35.16
2023-01-25,35.66
2023-01-26,37.18
2023-01-27,35.95
2023-01-30,35.16
2023-01-31,38.69
2023-02-01,55.84
2023-02-02,62.82
2023-02-03,66.07
