date,pct_chg
2022-02-04,1.6
2022-02-07,0.84
2022-02-08,2.82
2022-02-09,5.01
2022-02-10,4.76
2022-02-11,3.83
2022-02-14,2.95
2022-02-15,5.48
2022-02-16,4.05
2022-02-17,1.81
2022-02-18,1.94
2022-02-22,0.42
2022-02-23,-0.63
2022-02-24,-4.17
2022-02-25,-0.46
2022-02-28,-3.75
2022-03-01,-7.42
2022-03-02,-3.58
2022-03-03,-8.34
2022-03-04,-12.52
2022-03-07,-14.45
2022-03-08,-12.56
2022-03-09,-8.47
2022-03-10,-10.07
2022-03-11,-9.02
2022-03-14,-8.47
2022-03-15,-7.84
2022-03-16,-6.19
2022-03-17,-5.48
2022-03-18,-4.51
2022-03-21,-6.28
2022-03-22,-4.89
2022-03-23,-6.87
2022-03-24,-6.95
2022-03-25,-7.42
2022-03-28,-7.71
2022-03-29,-5.52
2022-03-30,-7.37
2022-03-31,-8.13
2022-04-01,-10.87
2022-04-04,-9.27
2022-04-05,-8.68
2022-04-06,-9.52
2022-04-07,-8.34
2022-04-08,-9.14
2022-04-11,-9.31
2022-04-12,-10.16
2022-04-13,-9.27
2022-04-14,-7.42
2022-04-18,-7.67
2022-04-19,-7.63
2022-04-20,-5.27
2022-04-21,-4.85
2022-04-22,-7.25
2022-04-25,-7.59
2022-04-26,-10.58
2022-04-27,-11.08
2022-04-28,-9.78
2022-04-29,-10.96
2022-05-02,-11.04
2022-05-03,-8.98
2022-05-04,-8.68
2022-05-05,-12.18
2022-05-06,-13.82
2022-05-09,-18.08
2022-05-10,-17.91
2022-05-11,-14.03
2022-05-12,-11.59
2022-05-13,-5.44
2022-05-16,-4.0
2022-05-17,-4.72
2022-05-18,-9.48
2022-05-19,-9.23
2022-05-20,-8.22
2022-05-23,-7.46
2022-05-24,-6.28
2022-05-25,-5.9
2022-05-26,-3.83
2022-05-27,-2.78
2022-05-31,-4.47
2022-06-01,-6.7
2022-06-02,-4.26
2022-06-03,-5.6
2022-06-06,-4.34
2022-06-07,-4.21
2022-06-08,-5.69
2022-06-09,-6.74
2022-06-10,-8.55
2022-06-13,-14.24
2022-06-14,-15.3
2022-06-15,-11.25
2022-06-16,-13.82
2022-06-17,-13.53
2022-06-21,-12.35
2022-06-22,-12.94
2022-06-23,-14.75
2022-06-24,-11.04
2022-06-27,-11.29
2022-06-28,-11.93
2022-06-29,-13.44
2022-06-30,-13.02
2022-07-01,-10.87
2022-07-05,-13.7
2022-07-06,-12.35
2022-07-07,-11.0
2022-07-08,-10.7
2022-07-11,-10.03
2022-07-12,-9.06
2022-07-13,-8.18
2022-07-14,-8.22
2022-07-15,-7.46
2022-07-18,-8.3
2022-07-19,-5.39
2022-07-20,-6.95
2022-07-21,-6.7
2022-07-22,-6.19
2022-07-25,-5.94
2022-07-26,-2.87
2022-07-27,0.13
2022-07-28,0.21
2022-07-29,-1.18
2022-08-01,0.88
2022-08-02,-0.76
2022-08-03,0.04
2022-08-04,-0.88
2022-08-05,-2.23
2022-08-08,-2.23
2022-08-09,-1.94
2022-08-10,0.51
2022-08-11,-0.08
2022-08-12,0.08
2022-08-15,0.04
2022-08-16,0.29
2022-08-17,-1.39
2022-08-18,-0.63
2022-08-19,-2.65
2022-08-22,-3.71
2022-08-23,-5.14
2022-08-24,-4.85
2022-08-25,-4.34
2022-08-26,-7.25
2022-08-29,-7.67
2022-08-30,-9.02
2022-08-31,-8.77
2022-09-01,-10.32
2022-09-02,-11.46
2022-09-06,-11.04
2022-09-07,-9.14
2022-09-08,-8.55
2022-09-09,-7.0
2022-09-12,-5.56
2022-09-13,-7.12
2022-09-14,-7.08
2022-09-15,-7.59
2022-09-16,-9.86
2022-09-19,-9.36
2022-09-20,-11.34
2022-09-21,-12.52
2022-09-22,-13.82
2022-09-23,-17.91
2022-09-26,-18.79
2022-09-27,-17.74
2022-09-28,-15.0
2022-09-29,-16.31
2022-09-30,-16.69
2022-10-03,-15.17
2022-10-04,-11.5
2022-10-05,-12.56
2022-10-06,-14.75
2022-10-07,-15.89
2022-10-10,-16.77
2022-10-11,-17.02
2022-10-12,-16.81
2022-10-13,-14.03
2022-10-14,-15.63
2022-10-17,-13.99
2022-10-18,-13.11
2022-10-19,-14.41
2022-10-20,-15.21
2022-10-21,-13.02
2022-10-24,-12.56
2022-10-25,-12.26
2022-10-26,-10.16
2022-10-27,-11.13
2022-10-28,-9.36
2022-10-31,-11.21
2022-11-01,-10.41
2022-11-02,-10.87
2022-11-03,-12.35
2022-11-04,-9.9
2022-11-07,-9.65
2022-11-08,-9.78
2022-11-09,-11.67
2022-11-10,-7.67
2022-11-11,-10.62
2022-11-14,-10.24
2022-11-15,-8.05
2022-11-16,-7.54
2022-11-17,-7.42
2022-11-18,-7.29
2022-11-21,-9.06
2022-11-22,-9.23
2022-11-23,-7.75
2022-11-25,-6.62
2022-11-28,-7.25
2022-11-29,-7.71
2022-11-30,-4.59
2022-12-01,-3.79
2022-12-02,-2.7
2022-12-05,-2.78
2022-12-06,-2.91
2022-12-07,-2.65
2022-12-08,-2.19
2022-12-09,-1.31
2022-12-12,-1.35
2022-12-13,-1.43
2022-12-14,0.04
2022-12-15,-2.36
2022-12-16,-2.11
2022-12-19,-2.74
2022-12-20,-2.19
2022-12-21,-2.15
2022-12-22,-1.47
2022-12-23,-1.39
2022-12-27,-1.94
2022-12-28,-2.65
2022-12-29,-1.52
2022-12-30,-1.94
2023-01-03,-0.63
2023-01-04,-1.31
2023-01-05,-2.53
2023-01-06,-2.11
2023-01-09,-2.78
2023-01-10,-1.39
2023-01-11,-2.19
2023-01-12,-1.56
2023-01-13,-0.21
2023-01-17,-0.34
2023-01-18,-0.46
2023-01-19,-0.59
2023-01-20,0.34
2023-01-23,-0.04
2023-01-24,-0.04
2023-01-25,-0.08
2023-01-26,0.08
2023-01-27,-0.84
2023-01-30,0.63
2023-01-31,0.67
2023-02-01,-0.42
2023-02-02,-2.49
2023-02-03,-2.02
