date,pct_chg
2020-05-19,4.26
2020-05-20,6.38
2020-05-21,17.02
2020-05-22,4.26
2020-05-26,10.64
2020-05-27,10.64
2020-05-28,2.13
2020-05-29,-0.0
2020-06-01,-2.13
2020-06-02,-21.28
2020-06-03,-27.66
2020-06-04,-36.17
2020-06-05,-17.02
2020-06-08,91.49
2020-06-09,14.89
2020-06-10,34.04
2020-06-11,12.77
2020-06-12,21.28
2020-06-15,22.74
2020-06-16,25.47
2020-06-17,18.34
2020-06-18,16.38
2020-06-19,8.45
2020-06-22,-8.51
2020-06-23,-8.51
2020-06-24,-16.81
2020-06-25,-16.6
2020-06-26,-17.02
2020-06-29,-8.51
2020-06-30,-8.51
2020-07-01,-3.79
2020-07-02,-4.26
2020-07-06,-4.68
2020-07-07,-12.77
2020-07-08,-11.7
2020-07-09,-12.77
2020-07-10,-16.6
2020-07-13,-18.7
2020-07-14,-20.71
2020-07-15,-20.21
2020-07-16,-19.57
2020-07-17,-19.13
2020-07-20,-16.91
2020-07-21,-13.02
2020-07-22,-13.4
2020-07-23,-17.02
2020-07-24,-19.97
2020-07-27,-18.96
2020-07-28,-20.81
2020-07-29,-21.24
2020-07-30,-17.23
2020-07-31,-8.51
2020-08-03,-8.49
2020-08-04,-8.24
2020-08-05,-6.15
2020-08-06,-8.51
2020-08-07,-11.7
2020-08-10,-11.26
2020-08-11,-8.72
2020-08-12,-8.51
2020-08-13,-12.74
2020-08-14,-13.38
2020-08-17,-12.72
2020-08-18,-11.91
2020-08-19,-14.87
2020-08-21,-19.79
2020-08-24,-23.4
2020-08-25,-29.79
2020-08-26,-31.28
2020-08-27,-33.75
2020-08-28,-36.17
2020-08-31,-41.49
2020-09-01,-46.81
2020-09-02,-42.81
2020-09-03,-42.32
2020-09-04,-47.4
2020-09-08,-50.4
2020-09-09,-46.83
2020-09-10,-47.51
2020-09-11,-48.3
2020-09-14,-47.51
2020-09-15,-40.64
2020-09-16,-40.85
2020-09-17,-42.45
2020-09-18,-46.79
2020-09-21,-47.23
2020-09-22,-47.02
2020-09-23,-48.07
2020-09-24,-47.23
2020-09-25,-51.91
2020-09-28,-53.17
2020-09-29,-52.87
2020-09-30,-55.74
2020-10-01,-55.21
2020-10-02,-53.93
2020-10-05,-53.19
2020-10-06,-50.49
2020-10-07,-50.0
2020-10-08,-50.36
2020-10-09,-45.96
2020-10-12,-47.87
2020-10-13,-46.04
2020-10-14,-45.74
2020-10-15,-45.77
2020-10-16,-47.87
2020-10-19,-48.78
2020-10-20,-47.87
2020-10-21,-48.43
2020-10-22,-49.91
2020-10-23,-50.33
2020-10-26,-51.91
2020-10-27,-52.17
2020-10-28,-53.62
2020-10-29,-54.26
2020-10-30,-55.32
2020-11-02,-63.09
2020-11-03,-60.66
2020-11-04,-62.24
2020-11-05,-63.83
2020-11-06,-62.79
2020-11-09,-61.7
2020-11-10,-57.45
2020-11-11,-53.19
2020-11-12,-54.55
2020-11-13,-51.06
2020-11-16,-48.53
2020-11-17,-46.81
2020-11-18,-47.23
2020-11-19,-50.0
2020-11-20,-51.51
2020-11-23,-54.26
2020-11-24,-52.55
2020-11-25,-51.91
2020-11-27,-50.64
2020-11-30,-52.98
2020-12-01,-52.15
2020-12-02,-54.83
2020-12-03,-54.47
2020-12-04,-54.89
2020-12-07,-52.13
2020-12-08,-54.26
2020-12-09,-54.26
2020-12-10,-52.13
2020-12-11,-44.68
2020-12-14,-22.34
2020-12-15,-40.96
2020-12-16,-39.36
2020-12-17,-36.17
2020-12-18,-27.66
2020-12-21,-34.04
2020-12-22,-34.04
2020-12-23,-34.04
2020-12-24,-36.15
2020-12-28,-38.3
2020-12-29,-41.06
2020-12-30,-41.28
2020-12-31,-43.61
2021-01-04,-41.36
2021-01-05,-41.02
2021-01-06,-40.43
2021-01-07,-39.36
2021-01-08,-40.0
2021-01-11,-37.23
2021-01-12,-38.3
2021-01-13,-34.04
2021-01-14,-36.17
2021-01-15,-36.17
2021-01-19,-39.36
2021-01-20,-38.3
2021-01-21,-37.23
2021-01-22,-35.11
2021-01-25,-40.71
2021-01-26,-42.13
2021-01-27,-45.09
2022-09-29,4580.85
2022-10-17,5729.79
2022-10-18,5670.21
2022-10-19,5761.7
2022-10-20,5748.94
2022-10-21,5985.11
2022-10-24,6034.04
2022-10-25,5993.62
2022-10-26,6608.51
2022-10-27,6878.72
2022-10-28,6865.96
2022-10-31,6602.13
2022-11-01,7000.0
2022-11-02,6934.04
2022-11-03,6897.87
2022-11-04,6800.0
2022-11-07,6897.87
2022-11-08,6789.36
2022-11-09,6597.87
2022-11-10,6634.04
2022-11-11,6636.17
2022-11-14,6695.74
2022-11-15,6659.57
2022-11-16,6638.3
2022-11-17,6665.96
2022-11-18,6546.81
2022-11-21,6495.74
2022-11-22,6591.49
2022-11-23,6579.79
2022-11-25,6708.51
2022-11-28,6644.68
2022-11-29,6674.47
2022-11-30,6708.51
2022-12-01,6668.09
2022-12-02,6623.4
2022-12-05,6336.17
2022-12-06,6240.43
2022-12-07,6112.77
2022-12-08,6110.64
2022-12-09,6012.77
2022-12-12,6093.62
2022-12-13,6182.98
2022-12-14,6202.13
