date,pct_chg
2021-08-24,1.16
2021-08-25,-2.33
2021-08-26,-6.98
2021-08-27,2.33
2021-08-30,-6.98
2021-08-31,-6.95
2021-09-01,10.47
2021-09-02,10.47
2021-09-03,4.65
2021-09-07,13.95
2021-09-08,13.38
2021-09-09,13.38
2021-09-10,-1.16
2021-09-13,4.65
2021-09-14,-2.33
2021-09-15,-8.14
2021-09-16,-8.14
2021-09-17,-1.16
2021-09-20,-1.16
2021-09-21,-1.16
2021-09-22,-1.16
2021-09-23,16.28
2021-09-24,15.12
2021-09-27,20.93
2021-09-28,6.98
2021-09-29,4.65
2021-09-30,5.81
2021-10-01,6.98
2021-10-04,-2.33
2021-10-05,2.33
2021-10-06,0.58
2021-10-07,-3.49
2021-10-08,-3.49
2021-10-11,-6.98
2021-10-12,-6.78
2021-10-13,-5.8
2021-10-14,-1.16
2021-10-15,0.64
2021-10-18,-6.98
2021-10-19,-6.98
2021-10-20,-6.98
2021-10-21,-11.05
2021-10-22,-10.47
2021-10-25,-13.84
2021-10-26,-16.3
2021-10-27,-12.79
2021-10-28,-12.79
2021-10-29,-12.79
2021-11-01,-10.48
2021-11-02,-23.23
2021-11-03,-23.23
2021-11-04,-24.41
2021-11-05,-24.4
2021-11-08,-25.59
2021-11-09,-22.66
2021-11-10,-9.28
2021-11-11,-9.28
2021-11-12,-15.1
2021-11-15,-9.3
2021-11-16,-1.16
2021-11-17,-12.87
2021-11-18,-0.0
2021-11-19,-4.63
2021-11-22,-1.59
2021-11-23,-4.45
2021-11-24,9.29
2021-11-26,4.13
2021-11-29,2.83
2021-11-30,-9.3
2021-12-01,-13.95
2021-12-02,-23.24
2021-12-03,-25.58
2021-12-07,-24.42
2021-12-08,-3.56
2021-12-09,-3.56
2021-12-13,-9.37
2021-12-14,-12.81
2021-12-15,-10.45
2021-12-22,-29.05
2021-12-23,-11.63
2021-12-27,-11.63
2021-12-28,-11.65
2021-12-29,-11.65
2021-12-30,-24.42
2022-01-03,-23.24
2022-01-04,-22.09
2022-01-07,-27.91
2022-01-10,-27.91
2022-01-12,-2.34
2022-01-13,-3.48
2022-01-14,-5.81
2022-01-19,-16.27
2022-01-20,-2.33
2022-01-24,-6.99
2022-01-25,-20.56
2022-01-26,-15.12
2022-01-27,-1.16
2022-01-28,-17.44
2022-01-31,-19.77
2022-02-01,-18.6
2022-02-02,-20.95
2022-02-03,-20.97
2022-02-04,-27.66
2022-02-07,-27.66
2022-02-08,-26.73
2022-02-09,-26.72
2022-02-10,-26.72
2022-02-11,-26.72
2022-02-14,-33.71
2022-02-15,-33.71
2022-02-16,-33.71
2022-02-17,-22.09
2022-02-18,-22.09
2022-02-22,-22.1
2022-02-23,-22.1
2022-02-24,-22.1
2022-02-25,-22.1
2022-02-28,-30.23
2022-03-01,-30.23
2022-03-02,-30.23
2022-03-03,-34.87
2022-03-04,-34.3
2022-03-07,-34.31
2022-03-08,-34.31
2022-03-09,-33.72
2022-03-10,-40.7
2022-03-11,-40.7
2022-03-14,-40.7
2022-03-15,-40.7
2022-03-16,-40.7
2022-03-17,-40.7
2022-03-18,-54.64
2022-03-21,-54.64
2022-03-22,-51.15
2022-03-23,-39.56
2022-03-24,-39.56
2022-03-25,-39.56
2022-03-28,-39.55
2022-03-30,-39.55
2022-03-31,-39.55
2022-04-01,-33.73
2022-04-04,-33.73
2022-04-05,-33.73
2022-04-06,-33.73
2022-04-07,-33.73
2022-04-08,-33.73
2022-04-11,-44.19
2022-04-12,-44.19
2022-04-13,-44.19
2022-04-14,-33.77
2022-04-22,-41.86
2022-04-25,-41.86
2022-04-26,-53.49
2022-05-03,-62.62
2022-05-04,-62.63
2022-05-10,-52.6
2022-05-11,-65.12
2022-05-13,-70.92
2022-05-18,-56.53
2022-05-26,-57.0
2022-05-27,-57.01
2022-06-02,-58.81
2022-06-03,-57.01
2022-06-08,-65.1
2022-06-09,-65.1
2022-06-10,-56.99
2022-06-14,-56.98
2022-06-15,-56.98
2022-06-21,-56.97
2022-06-22,-59.3
2022-06-24,-52.59
2022-06-30,-65.12
2022-07-06,-51.44
2022-07-07,-58.14
2022-07-11,-82.56
2022-07-12,-82.56
2022-07-13,-73.26
2022-07-14,-76.74
2022-07-15,-72.09
2022-07-18,-72.2
2022-07-19,-71.16
2022-07-20,-88.37
2022-07-21,-90.7
2022-07-22,-91.87
2022-07-26,-94.2
2022-07-27,-95.35
2022-07-28,-97.15
2022-07-29,-96.36
2022-08-01,-90.97
2022-08-02,-90.97
2022-08-03,-91.86
2022-08-04,-93.24
2022-08-05,-91.86
2022-08-09,-90.7
2022-08-15,-92.71
2022-08-16,-90.71
2022-08-17,-91.86
2022-08-18,-92.44
2022-08-19,-93.02
2022-08-22,-93.37
2022-08-23,-90.71
2022-08-24,-93.26
2022-08-25,-93.26
2022-08-26,-93.91
2022-08-30,-93.5
2022-08-31,-90.73
2022-09-01,-95.93
2022-09-02,-95.93
2022-09-07,-90.74
2022-09-12,-93.02
2022-09-14,-92.91
2022-09-28,-96.51
2022-09-29,-96.5
2022-09-30,-90.73
2022-10-03,-96.51
2022-10-04,-94.17
2022-10-05,-94.17
2022-10-06,-95.35
2022-10-07,-96.16
2022-10-12,-95.35
2022-10-13,-94.17
2022-10-18,-93.02
2022-10-19,-93.02
2022-10-21,-97.6
2022-10-24,-96.45
2022-11-08,-97.6
2022-11-10,-93.02
2022-11-11,-93.06
2022-11-14,-98.27
2022-11-15,-96.51
2022-11-17,-96.51
2022-11-18,-93.95
2022-11-21,-94.19
2022-11-22,-94.19
2022-11-28,-94.21
2022-11-29,-94.19
2022-12-06,-97.67
2022-12-07,-96.51
2022-12-13,-97.67
2022-12-15,-97.67
2022-12-19,-97.67
2022-12-27,-97.67
2022-12-29,-97.09
2023-01-03,-98.77
2023-01-09,-94.19
2023-01-11,-90.73
2023-01-12,-93.02
2023-01-13,-90.8
2023-01-17,-96.51
2023-01-20,-95.35
2023-02-03,-95.35
