date,pct_chg
2022-02-03,-0.28
2022-02-04,-4.32
2022-02-07,-4.32
2022-02-08,-4.14
2022-02-09,-4.14
2022-02-10,-4.67
2022-02-11,-4.32
2022-02-14,-4.32
2022-02-15,-3.88
2022-02-16,-3.88
2022-02-17,-3.61
2022-02-18,-4.32
2022-02-22,-3.88
2022-02-23,-3.88
2022-02-24,-3.61
2022-02-25,1.21
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,-0.47
2022-03-03,-0.47
2022-03-04,-0.47
2022-03-07,-0.47
2022-03-08,-2.33
2022-03-09,-2.33
2022-03-10,-2.33
2022-03-11,-1.4
2022-03-14,-1.4
2022-03-15,-1.4
2022-03-16,-1.4
2022-03-17,-3.26
2022-03-18,-3.26
2022-03-21,-4.19
2022-03-22,-4.19
2022-03-23,-5.12
2022-03-24,-5.12
2022-03-25,-4.65
2022-03-28,-4.65
2022-03-29,-5.12
2022-03-30,-6.05
2022-03-31,-5.12
2022-04-01,-5.12
2022-04-04,-5.86
2022-04-05,-5.86
2022-04-06,-6.33
2022-04-07,-6.51
2022-04-08,-7.91
2022-04-11,-7.91
2022-04-12,-7.91
2022-04-13,-7.91
2022-04-14,-7.91
2022-04-18,-6.98
2022-04-19,-6.98
2022-04-20,-10.79
2022-04-21,-10.23
2022-04-22,-7.44
2022-04-25,-7.44
2022-04-26,-7.44
2022-04-27,-11.63
2022-04-28,-11.63
2022-04-29,-11.63
2022-05-02,-11.63
2022-05-03,-11.63
2022-05-04,-11.63
2022-05-05,-11.63
2022-05-06,-11.63
2022-05-09,-13.95
2022-05-10,-15.81
2022-05-11,-16.28
2022-05-12,-16.28
2022-05-13,-16.28
2022-05-16,-16.28
2022-05-17,-15.81
2022-05-18,-11.63
2022-05-19,-11.63
2022-05-20,-11.63
2022-05-23,-11.63
2022-05-24,-11.63
2022-05-25,-12.47
2022-05-26,-12.47
2022-05-27,-12.47
2022-05-31,-12.56
2022-06-01,-12.56
2022-06-02,-12.47
2022-06-03,-11.07
2022-06-06,-11.07
2022-06-07,-11.81
2022-06-08,-11.81
2022-06-09,-11.81
2022-06-10,-12.28
2022-06-13,-12.65
2022-06-14,-13.58
2022-06-15,-13.58
2022-06-16,-13.58
2022-06-17,-13.58
2022-06-21,-13.58
2022-06-22,-14.05
2022-06-23,-14.05
2022-06-24,-14.05
2022-06-27,-14.05
2022-06-28,-14.05
2022-06-29,-14.05
2022-06-30,-14.05
2022-07-01,-14.05
2022-07-05,-14.05
2022-07-06,-14.05
2022-07-07,-14.05
2022-07-08,-14.05
2022-07-11,-14.05
2022-07-12,-14.05
2022-07-13,-14.14
2022-07-14,-14.14
2022-07-15,-14.14
2022-07-18,-14.88
2022-07-19,-14.88
2022-07-20,-14.88
2022-07-21,-14.88
2022-07-22,-14.88
2022-07-25,-15.35
2022-07-26,-15.35
2022-07-27,-15.35
2022-07-28,-15.35
2022-07-29,-15.35
2022-08-01,-15.35
2022-08-02,-15.35
2022-08-03,-16.09
2022-08-04,-15.16
2022-08-05,-15.16
2022-08-08,-15.35
2022-08-09,-15.35
2022-08-10,-15.81
2022-08-11,-15.81
2022-08-12,-15.81
