date,pct_chg
2022-02-04,4.22
2022-02-07,10.09
2022-02-08,10.48
2022-02-09,12.93
2022-02-10,7.41
2022-02-11,10.31
2022-02-14,11.45
2022-02-15,8.66
2022-02-16,5.13
2022-02-17,3.76
2022-02-18,2.62
2022-02-22,1.99
2022-02-23,-1.08
2022-02-24,-0.06
2022-02-25,-2.62
2022-02-28,-5.3
2022-03-01,-6.84
2022-03-02,-2.74
2022-03-03,-1.25
2022-03-04,15.16
2022-03-07,13.05
2022-03-08,34.13
2022-03-09,32.14
2022-03-10,41.08
2022-03-11,44.05
2022-03-14,30.37
2022-03-15,13.79
2022-03-16,12.42
2022-03-17,21.08
2022-03-18,17.89
2022-03-21,29.63
2022-03-22,27.58
2022-03-23,27.81
2022-03-24,30.37
2022-03-25,31.74
2022-03-28,26.44
2022-03-29,27.81
2022-03-30,37.72
2022-03-31,38.86
2022-04-01,40.97
2022-04-04,42.28
2022-04-05,45.07
2022-04-06,49.74
2022-04-07,47.35
2022-04-08,49.46
2022-04-11,43.65
2022-04-12,44.62
2022-04-13,52.59
2022-04-14,55.67
2022-04-18,69.8
2022-04-19,68.03
2022-04-20,65.19
2022-04-21,56.18
2022-04-22,51.79
2022-04-25,46.84
2022-04-26,51.91
2022-04-27,55.84
2022-04-28,71.4
2022-04-29,65.58
2022-05-02,67.24
2022-05-03,73.5
2022-05-04,81.08
2022-05-05,79.2
2022-05-06,77.61
2022-05-09,58.06
2022-05-10,62.22
2022-05-11,64.73
2022-05-12,64.67
2022-05-13,73.28
2022-05-16,76.92
2022-05-17,77.38
2022-05-18,74.76
2022-05-19,73.85
2022-05-20,75.56
2022-05-23,73.45
2022-05-24,73.28
2022-05-25,80.17
2022-05-26,78.63
2022-05-27,87.69
2022-05-31,89.17
2022-06-01,96.13
2022-06-02,102.17
2022-06-03,119.6
2022-06-06,129.63
2022-06-07,149.23
2022-06-08,138.52
2022-06-09,139.32
2022-06-10,129.8
2022-06-13,113.85
2022-06-14,121.77
2022-06-15,114.19
2022-06-16,99.94
2022-06-17,87.92
2022-06-21,103.19
2022-06-22,92.59
2022-06-23,75.56
2022-06-24,72.42
2022-06-27,88.72
2022-06-28,94.07
2022-06-29,81.14
2022-06-30,65.36
2022-07-01,74.7
2022-07-05,61.08
2022-07-06,55.38
2022-07-07,63.99
2022-07-08,63.02
2022-07-11,61.25
2022-07-12,58.58
2022-07-13,52.93
2022-07-14,51.05
2022-07-15,56.64
2022-07-18,58.01
2022-07-19,61.2
2022-07-20,62.96
2022-07-21,50.54
2022-07-22,50.48
2022-07-25,66.04
2022-07-26,64.56
2022-07-27,77.44
2022-07-28,78.8
2022-07-29,90.03
2022-08-01,85.3
2022-08-02,89.91
2022-08-03,85.87
2022-08-04,66.78
2022-08-05,71.28
2022-08-08,71.51
2022-08-09,81.65
2022-08-10,84.73
2022-08-11,97.49
2022-08-12,97.89
2022-08-15,92.48
2022-08-16,93.73
2022-08-17,98.63
2022-08-18,106.89
2022-08-19,103.93
2022-08-22,108.09
2022-08-23,114.13
2022-08-24,114.3
2022-08-25,117.95
2022-08-26,109.12
2022-08-29,108.72
2022-08-30,92.71
2022-08-31,94.64
2022-09-01,81.25
2022-09-02,90.66
2022-09-06,91.74
2022-09-07,93.56
2022-09-08,89.12
2022-09-09,90.66
2022-09-12,87.41
2022-09-13,79.09
2022-09-14,73.39
2022-09-15,63.93
2022-09-16,61.42
2022-09-19,61.14
2022-09-20,69.17
2022-09-21,68.66
2022-09-22,81.77
2022-09-23,70.26
2022-09-26,70.09
2022-09-27,84.22
2022-09-28,101.94
2022-09-29,95.51
2022-09-30,100.34
2022-10-03,108.09
2022-10-04,121.48
2022-10-05,125.58
2022-10-06,127.29
2022-10-07,122.56
2022-10-10,117.89
2022-10-11,115.78
2022-10-12,131.4
2022-10-13,142.11
2022-10-14,128.26
2022-10-17,136.41
2022-10-18,143.02
2022-10-19,147.86
2022-10-20,149.63
2022-10-21,147.58
2022-10-24,146.78
2022-10-25,145.19
2022-10-26,155.16
2022-10-27,164.22
2022-10-28,160.85
2022-10-31,152.14
2022-11-01,165.3
2022-11-02,157.21
2022-11-03,162.91
2022-11-04,161.65
2022-11-07,170.43
2022-11-08,169.4
2022-11-09,158.23
2022-11-10,165.98
2022-11-11,162.39
2022-11-14,166.55
2022-11-15,174.81
2022-11-16,166.5
2022-11-17,165.19
2022-11-18,161.2
2022-11-21,162.68
2022-11-22,169.86
2022-11-23,166.32
2022-11-25,160.11
2022-11-28,143.99
2022-11-29,136.64
2022-11-30,126.61
2022-12-01,124.67
2022-12-02,108.77
2022-12-05,96.47
2022-12-06,92.08
2022-12-07,88.09
2022-12-08,87.01
2022-12-09,85.47
2022-12-12,103.87
2022-12-13,105.07
2022-12-14,105.07
2022-12-15,112.31
2022-12-16,108.43
2022-12-19,111.28
2022-12-20,118.23
2022-12-21,128.43
2022-12-22,121.65
2022-12-23,134.19
2022-12-27,136.7
2022-12-28,125.93
2022-12-29,133.62
2022-12-30,132.36
2023-01-03,114.02
2023-01-04,111.68
2023-01-05,118.12
2023-01-06,123.59
2023-01-09,114.76
2023-01-10,119.26
2023-01-11,123.13
2023-01-12,128.21
2023-01-13,126.67
2023-01-17,128.95
2023-01-18,125.3
2023-01-19,132.25
2023-01-20,141.42
2023-01-23,149.57
2023-01-24,156.87
2023-01-25,149.29
2023-01-26,158.75
2023-01-27,145.98
2023-01-30,135.61
2023-01-31,139.26
2023-02-01,129.06
2023-02-02,127.69
2023-02-03,125.64
