date,pct_chg
2021-02-18,-5.59
2021-02-19,-4.0
2021-02-22,-10.24
2021-02-23,-12.01
2021-02-24,-8.75
2021-02-25,-13.41
2021-02-26,-0.74
2021-03-01,-2.05
2021-03-02,-5.59
2021-03-03,-12.85
2021-03-04,-19.74
2021-03-05,-20.11
2021-03-08,-24.21
2021-03-09,-14.15
2021-03-10,-10.61
2021-03-11,-10.24
2021-03-12,-18.25
2021-03-15,-19.27
2021-03-16,-20.3
2021-03-17,-21.79
2021-03-18,-27.56
2021-03-19,-25.51
2021-03-22,-24.39
2021-03-23,-30.17
2021-03-24,-35.94
2021-03-25,-31.28
2021-03-26,-32.03
2021-03-29,-36.87
2021-03-30,-37.24
2021-03-31,-32.96
2021-04-01,-32.4
2021-04-05,-31.66
2021-04-06,-36.31
2021-04-07,-37.06
2021-04-08,-36.87
2021-04-09,-38.18
2021-04-12,-39.29
2021-04-13,-37.06
2021-04-14,-35.75
2021-04-15,-36.22
2021-04-16,-37.99
2021-04-19,-41.53
2021-04-20,-40.97
2021-04-21,-37.62
2021-04-22,-37.62
2021-04-23,-38.55
2021-04-26,-34.08
2021-04-27,-34.64
2021-04-28,-34.64
2021-04-29,-35.75
2021-04-30,-35.57
2021-05-03,-38.55
2021-05-04,-41.53
2021-05-05,-43.58
2021-05-06,-44.32
2021-05-07,-40.41
2021-05-10,-44.51
2021-05-11,-42.27
2021-05-12,-42.83
2021-05-13,-43.58
2021-05-14,-40.97
2021-05-17,-41.71
2021-05-18,-41.34
2021-05-19,-42.83
2021-05-20,-41.9
2021-05-21,-41.34
2021-05-24,-43.2
2021-05-25,-45.81
2021-05-26,-43.58
2021-05-27,-43.2
2021-05-28,-43.39
2021-06-01,-42.83
2021-06-02,-43.02
2021-06-03,-41.71
2021-06-04,-43.76
2021-06-07,-44.13
2021-06-08,-45.44
2021-06-09,-39.11
2021-06-10,-46.0
2021-06-11,-46.37
2021-06-14,-45.07
2021-06-15,-47.67
2021-06-16,-48.42
2021-06-17,-48.23
2021-06-18,-50.09
2021-06-21,-51.02
2021-06-22,-51.02
2021-06-23,-49.91
2021-06-24,-47.86
2021-06-25,-46.74
2021-06-28,-49.35
2021-06-29,-50.09
2021-06-30,-50.84
2021-07-01,-49.16
2021-07-02,-50.84
2021-07-06,-52.89
2021-07-07,-54.19
2021-07-08,-52.7
2021-07-09,-51.58
2021-07-12,-54.56
2021-07-13,-55.31
2021-07-14,-57.36
2021-07-15,-56.61
2021-07-16,-56.24
2021-07-19,-56.24
2021-07-20,-54.0
2021-07-21,-55.31
2021-07-22,-57.17
2021-07-23,-58.29
2021-07-26,-58.47
2021-07-27,-58.29
2021-07-28,-57.73
2021-07-29,-58.1
2021-07-30,-57.73
2021-08-02,-57.17
2021-08-03,-57.36
2021-08-04,-58.66
2021-08-05,-56.98
2021-08-06,-57.73
2021-08-09,-57.36
2021-08-10,-64.25
2021-08-11,-64.99
2021-08-12,-65.18
2021-08-13,-66.85
2021-08-16,-68.53
2021-08-17,-68.72
2021-08-18,-69.09
2021-08-19,-73.18
2021-08-20,-71.32
2021-08-23,-68.34
2021-08-24,-69.83
2021-08-25,-68.9
2021-08-26,-68.72
2021-08-27,-67.23
2021-08-30,-69.46
2021-08-31,-69.65
2021-09-01,-66.67
2021-09-02,-67.04
2021-09-03,-69.27
2021-09-07,-59.03
2021-09-08,-64.06
2021-09-09,-64.25
2021-09-10,-64.62
2021-09-13,-66.11
2021-09-14,-69.65
2021-09-15,-68.53
2021-09-16,-68.53
2021-09-17,-66.11
2021-09-20,-66.11
2021-09-21,-64.8
2021-09-22,-64.8
2021-09-23,-60.34
2021-09-24,-62.2
2021-09-27,-60.52
2021-09-28,-64.99
2021-09-29,-64.25
2021-09-30,-66.11
2021-10-01,-65.74
2021-10-04,-66.85
2021-10-05,-64.8
2021-10-06,-66.67
2021-10-07,-66.48
2021-10-08,-67.78
2021-10-11,-67.04
2021-10-12,-67.04
2021-10-13,-67.41
2021-10-14,-67.41
2021-10-15,-68.53
2021-10-18,-69.46
2021-10-19,-67.6
2021-10-20,-68.9
2021-10-21,-69.46
2021-10-22,-70.58
2021-10-25,-70.76
2021-10-26,-72.44
2021-10-27,-72.81
2021-10-28,-71.32
2021-10-29,-72.07
2021-11-01,-69.65
2021-11-02,-69.46
2021-11-03,-68.9
2021-11-04,-69.46
2021-11-05,-69.83
2021-11-08,-69.65
2021-11-09,-70.39
2021-11-10,-72.07
2021-11-11,-70.95
2021-11-12,-71.69
2021-11-15,-74.12
2021-11-16,-73.74
2021-11-17,-74.67
2021-11-18,-73.74
2021-11-19,-73.37
2021-11-22,-74.3
2021-11-23,-73.37
2021-11-24,-73.56
2021-11-26,-74.86
2021-11-29,-75.98
2021-11-30,-74.12
2021-12-01,-76.35
2021-12-02,-75.42
2021-12-03,-77.28
2021-12-06,-76.54
2021-12-07,-75.98
2021-12-08,-74.49
2021-12-09,-75.98
2021-12-10,-77.28
2021-12-13,-77.47
2021-12-14,-78.03
2021-12-15,-76.54
2021-12-16,-78.03
2021-12-17,-74.86
2021-12-20,-76.16
2021-12-21,-75.42
2021-12-22,-76.35
2021-12-23,-76.54
2021-12-27,-78.4
2021-12-28,-79.33
2021-12-29,-79.7
2021-12-30,-79.14
2021-12-31,-79.7
2022-01-03,-78.21
2022-01-04,-79.7
2022-01-05,-81.19
2022-01-06,-81.01
2022-01-07,-81.46
2022-01-10,-81.64
2022-01-11,-81.38
2022-01-12,-82.4
2022-01-13,-83.56
2022-01-14,-82.38
2022-01-18,-84.07
2022-01-19,-83.31
2022-01-20,-83.97
2022-01-21,-84.79
2022-01-24,-82.88
2022-01-25,-83.74
2022-01-26,-83.88
2022-01-27,-84.63
2022-01-28,-83.24
2022-01-31,-83.88
2022-02-01,-83.88
2022-02-02,-83.88
2022-02-03,-83.88
2022-02-04,-83.88
2022-02-07,-100.0
