date,pct_chg
2022-01-06,0.04
2022-01-07,-0.51
2022-01-10,-0.39
2022-01-11,-0.28
2022-01-12,-0.39
2022-01-13,-0.47
2022-01-14,-0.79
2022-01-18,-0.87
2022-01-19,-0.99
2022-01-20,-0.63
2022-01-21,-1.34
2022-01-24,-1.58
2022-01-25,-2.49
2022-01-26,-2.53
2022-01-27,-0.59
2022-01-28,-1.54
2022-01-31,-1.42
2022-02-01,-0.39
2022-02-02,-1.07
2022-02-03,-0.59
2022-02-04,-0.79
2022-02-07,-0.45
2022-02-08,0.39
2022-02-09,0.28
2022-02-10,0.2
2022-02-11,-0.99
2022-02-14,-0.51
2022-02-15,-0.79
2022-02-16,-0.67
2022-02-17,-0.63
2022-02-18,-1.07
2022-02-22,-1.58
2022-02-23,-2.21
2022-02-24,-1.7
2022-02-25,-0.79
2022-02-28,-2.17
2022-03-01,-1.74
2022-03-02,-1.38
2022-03-03,-1.45
2022-03-04,-1.58
2022-03-07,-2.05
2022-03-08,-1.78
2022-03-09,-1.3
2022-03-10,-2.72
2022-03-11,-3.11
2022-03-14,-4.92
2022-03-15,-5.33
2022-03-16,-2.6
2022-03-17,-1.86
2022-03-18,-1.27
2022-03-21,-0.47
2022-03-22,-1.58
2022-03-23,-1.78
2022-03-24,-1.38
2022-03-25,-1.54
2022-03-30,-0.83
2022-03-31,-1.03
2022-04-01,-1.1
2022-04-04,-0.82
2022-04-05,-0.51
2022-04-06,-0.88
2022-04-07,-1.58
2022-04-08,-1.42
2022-04-11,-1.7
2022-04-12,-2.09
2022-04-13,-2.76
2022-04-14,-3.39
2022-04-18,-2.25
2022-04-19,-1.58
2022-04-20,-1.85
2022-04-21,-2.96
2022-04-22,-2.75
2022-04-25,-1.62
2022-04-27,-2.17
2022-04-28,-1.89
2022-04-29,0.36
2022-05-02,-0.99
2022-05-04,-2.76
2022-05-05,-1.76
2022-05-06,-3.39
2022-05-09,-4.85
2022-05-10,-5.29
2022-05-11,-6.43
2022-05-12,-7.65
2022-05-13,-6.82
2022-05-16,-6.31
2022-05-17,-5.33
2022-05-18,-5.41
2022-05-19,-6.59
2022-05-20,-5.13
2022-05-23,-6.9
2022-05-24,-6.55
2022-05-25,-2.96
2022-05-27,-1.58
2022-05-31,-1.58
2022-06-01,-1.6
2022-06-02,-2.37
