date,pct_chg
2022-02-04,3.75
2022-02-07,1.12
2022-02-08,3.0
2022-02-09,11.24
2022-02-10,5.99
2022-02-11,0.0
2022-02-14,2.62
2022-02-15,8.99
2022-02-16,7.49
2022-02-17,2.62
2022-02-18,-1.5
2022-02-22,-2.62
2022-02-23,-5.99
2022-02-24,-0.75
2022-02-25,-1.12
2022-02-28,-1.12
2022-03-01,-5.24
2022-03-02,-5.62
2022-03-03,-11.61
2022-03-04,-11.99
2022-03-07,-5.24
2022-03-08,0.37
2022-03-09,3.0
2022-03-10,-3.75
2022-03-11,-13.86
2022-03-14,-21.72
2022-03-15,-18.73
2022-03-16,-13.11
2022-03-17,-5.24
2022-03-18,5.62
2022-03-21,0.37
2022-03-22,2.62
2022-03-23,-3.37
2022-03-24,-1.5
2022-03-25,-4.49
2022-03-28,-2.25
2022-03-29,4.12
2022-03-30,-3.0
2022-03-31,-5.24
2022-04-01,-9.74
2022-04-04,-3.75
2022-04-05,-6.37
2022-04-06,-11.99
2022-04-07,-17.6
2022-04-08,-19.48
2022-04-11,-22.1
2022-04-12,-24.34
2022-04-13,-23.97
2022-04-14,-27.34
2022-04-18,-29.21
2022-04-19,-34.08
2022-04-20,-31.84
2022-04-21,-35.96
2022-04-22,-35.58
2022-04-25,-35.96
2022-04-26,-36.7
2022-04-27,-40.45
2022-04-28,-38.95
2022-04-29,-40.07
2022-05-02,-38.95
2022-05-03,-35.58
2022-05-04,-33.33
2022-05-05,-38.95
2022-05-06,-44.57
2022-05-09,-51.31
2022-05-10,-55.81
2022-05-11,-57.68
2022-05-12,-57.3
2022-05-13,-55.06
2022-05-16,-53.56
2022-05-17,-48.31
2022-05-18,-53.18
2022-05-19,-52.06
2022-05-20,-53.18
2022-05-23,-56.18
2022-05-24,-58.05
2022-05-25,-57.3
2022-05-26,-55.43
2022-05-27,-55.43
2022-05-31,-58.43
2022-06-01,-56.93
2022-06-02,-52.81
2022-06-03,-48.69
2022-06-06,-47.19
2022-06-07,-43.07
2022-06-08,-47.57
2022-06-09,-46.82
2022-06-10,-50.56
2022-06-13,-55.43
2022-06-14,-57.68
2022-06-15,-57.68
2022-06-16,-61.05
2022-06-17,-60.3
2022-06-21,-55.43
2022-06-22,-54.68
2022-06-23,-50.19
2022-06-24,-50.94
2022-06-27,-54.31
2022-06-28,-54.68
2022-06-29,-55.81
2022-06-30,-58.05
2022-07-01,-57.3
2022-07-05,-55.06
2022-07-06,-55.81
2022-07-07,-50.19
2022-07-08,-50.94
2022-07-11,-53.18
2022-07-12,-51.31
2022-07-13,-50.94
2022-07-14,-43.45
2022-07-15,-46.07
2022-07-18,-47.57
2022-07-19,-43.07
2022-07-20,-34.08
2022-07-21,-34.46
2022-07-22,-40.45
2022-07-25,-36.7
2022-07-26,-41.2
