date,pct_chg
2021-07-26,0.1
2021-07-27,0.1
2021-07-28,-0.1
2021-07-29,0.1
2021-07-30,0.1
2021-08-02,0.1
2021-08-03,-0.1
2021-08-04,0.07
2021-08-05,0.1
2021-08-06,-0.0
2021-08-09,-0.0
2021-08-10,0.05
2021-08-11,0.05
2021-08-12,0.1
2021-08-13,0.1
2021-08-16,0.3
2021-08-17,0.2
2021-08-18,0.2
2021-08-19,0.2
2021-08-20,0.2
2021-08-23,0.2
2021-08-24,0.2
2021-08-25,0.3
2021-08-26,0.4
2021-08-27,0.4
2021-08-30,0.5
2021-08-31,0.5
2021-09-01,0.4
2021-09-02,0.45
2021-09-03,0.4
2021-09-07,0.55
2021-09-08,0.4
2021-09-09,0.55
2021-09-10,0.5
2021-09-13,0.5
2021-09-14,0.5
2021-09-15,0.4
2021-09-16,0.6
2021-09-17,0.6
2021-09-20,0.55
2021-09-21,0.65
2021-09-22,0.6
2021-09-23,0.5
2021-09-24,0.6
2021-09-27,0.6
2021-09-28,0.5
2021-09-29,0.55
2021-09-30,0.5
2021-10-01,0.6
2021-10-04,0.6
2021-10-05,0.65
2021-10-06,0.4
2021-10-07,0.48
2021-10-08,0.55
2021-10-11,0.55
2021-10-12,0.6
2021-10-13,0.71
2021-10-14,0.6
2021-10-15,0.76
2021-10-18,0.81
2021-10-19,0.76
2021-10-20,0.91
2021-10-21,0.81
2021-10-22,0.6
2021-10-25,-3.53
2021-10-26,0.7
2021-10-27,10.58
2021-10-28,5.14
2021-10-29,-6.25
2021-11-01,72.78
2021-11-02,15.93
2021-11-03,23.49
2021-11-04,24.49
2021-11-05,3.33
2021-11-08,2.32
2021-11-09,2.32
2021-11-10,2.22
2021-11-11,0.2
2021-11-12,-3.23
2021-11-15,-12.0
2021-11-16,-17.64
2021-11-17,-25.1
2021-11-18,-26.92
2021-11-19,-25.0
2021-11-22,-30.04
2021-11-23,-35.38
2021-11-24,-22.58
2021-11-26,-27.32
2021-11-29,-28.83
2021-11-30,-28.53
2021-12-01,-32.66
2021-12-02,-33.07
2021-12-03,-33.97
2021-12-06,-31.25
2021-12-07,-31.15
2021-12-08,-28.63
2021-12-09,-40.63
2021-12-10,-43.15
2021-12-13,-45.36
2021-12-14,-51.82
2021-12-15,-49.5
2021-12-16,-50.3
2021-12-17,-53.83
2021-12-20,-53.13
2021-12-21,-52.92
2021-12-22,-53.63
2021-12-23,-48.39
2021-12-27,-45.67
2021-12-28,-47.48
2021-12-29,-45.57
2021-12-30,-50.4
2021-12-31,-53.13
2022-01-03,-50.2
2022-01-04,-50.5
2022-01-05,-50.81
2022-01-06,-49.5
2022-01-07,-49.8
2022-01-10,-51.21
2022-01-11,-51.92
2022-01-12,-51.21
2022-01-13,-53.23
2022-01-14,-53.63
2022-01-18,-57.86
2022-01-19,-58.17
2022-01-20,-58.97
2022-01-21,-61.79
2022-01-24,-63.31
2022-01-25,-61.69
2022-01-26,-60.99
2022-01-27,-62.9
2022-01-28,-63.61
2022-01-31,-61.09
2022-02-01,-62.1
2022-02-02,-64.01
2022-02-03,-65.02
2022-02-04,-65.63
2022-02-07,-62.4
2022-02-08,-61.59
2022-02-09,-59.68
2022-02-10,-60.18
2022-02-11,-61.19
2022-02-14,-63.41
2022-02-15,-61.9
2022-02-16,-63.11
2022-02-17,-64.01
2022-02-18,-65.52
2022-02-22,-66.03
2022-02-23,-68.85
2022-02-24,-69.36
2022-02-25,-70.46
2022-02-28,-71.17
2022-03-01,-71.67
2022-03-02,-73.79
2022-03-03,-74.6
2022-03-04,-73.79
2022-03-07,-75.91
2022-03-08,-74.8
2022-03-09,-69.86
2022-03-10,-71.37
2022-03-11,-64.21
2022-03-14,-59.17
2022-03-15,-68.55
2022-03-16,-71.57
2022-03-17,-72.28
2022-03-18,-73.19
2022-03-21,-73.89
2022-03-22,-74.9
2022-03-23,-77.02
2022-03-24,-76.51
2022-03-25,-77.32
2022-03-28,-79.13
2022-03-29,-78.83
2022-03-30,-79.23
2022-03-31,-80.04
2022-04-01,-80.14
2022-04-04,-79.94
2022-04-05,-80.24
2022-04-06,-80.65
2022-04-07,-79.94
2022-04-08,-79.54
2022-04-11,-83.47
2022-04-12,-84.78
2022-04-13,-84.27
2022-04-14,-85.79
2022-04-18,-86.19
2022-04-19,-85.89
2022-04-20,-86.69
2022-04-21,-86.59
2022-04-22,-87.4
2022-04-25,-87.9
2022-04-26,-89.82
2022-04-27,-89.92
2022-04-28,-90.33
2022-04-29,-90.81
2022-05-02,-79.74
2022-05-03,-81.35
2022-05-04,-78.13
2022-05-05,-76.41
2022-05-06,-81.05
2022-05-09,-77.92
2022-05-10,-78.93
2022-05-11,-81.15
2022-05-12,-81.55
2022-05-13,-82.46
2022-05-16,-84.38
2022-05-17,-83.97
2022-05-18,-84.07
2022-05-19,-84.48
2022-05-20,-85.18
2022-05-23,-87.0
2022-05-24,-77.92
2022-05-25,-78.43
2022-05-26,-77.12
2022-05-27,-79.54
2022-05-31,-81.75
2022-06-01,-83.97
2022-06-02,-81.96
2022-06-03,-82.26
2022-06-06,-83.27
2022-06-07,-82.76
2022-06-08,-82.66
2022-06-09,-83.27
2022-06-10,-84.27
2022-06-13,-85.48
2022-06-14,-86.04
2022-06-15,-85.28
2022-06-16,-84.88
2022-06-17,-84.68
2022-06-21,-84.98
2022-06-22,-81.45
2022-06-23,-81.05
2022-06-24,-81.15
2022-06-27,-81.86
2022-06-28,-82.96
2022-06-29,-83.37
2022-06-30,-84.27
2022-07-01,-84.07
2022-07-05,-83.06
2022-07-06,-81.96
2022-07-07,-81.35
2022-07-08,-82.26
2022-07-11,-81.86
2022-07-12,-82.96
2022-07-13,-83.17
2022-07-14,-83.27
2022-07-15,-83.17
2022-07-18,-83.27
2022-07-19,-83.17
2022-07-20,-82.56
2022-07-21,-82.76
2022-07-22,-82.86
