date,pct_chg
2021-12-28,-1.41
2021-12-29,-1.98
2021-12-30,-0.14
2021-12-31,-0.85
2022-01-03,-3.16
2022-01-04,-3.77
2022-01-05,-3.19
2022-01-06,-7.22
2022-01-07,-8.9
2022-01-10,-9.04
2022-01-11,-5.49
2022-01-12,-6.21
2022-01-13,-5.18
2022-01-14,-7.63
2022-01-18,-9.58
2022-01-19,-14.17
2022-01-20,-14.29
2022-01-21,-18.08
2022-01-24,-17.51
2022-01-25,-17.74
2022-01-26,-17.66
2022-01-27,-20.9
2022-01-28,-17.23
2022-01-31,-9.86
2022-02-01,-8.67
2022-02-02,-13.5
2022-02-03,-14.86
2022-02-04,-16.92
2022-02-07,-15.96
2022-02-08,-15.17
2022-02-09,-15.11
2022-02-10,-12.46
2022-02-11,-13.56
2022-02-14,-13.81
2022-02-15,-13.76
2022-02-16,-12.34
2022-02-17,-13.84
2022-02-18,-14.12
2022-02-22,-16.38
2022-02-23,-15.61
2022-02-24,-16.67
2022-02-25,-16.13
2022-02-28,-14.97
2022-03-01,-15.59
2022-03-02,-12.39
2022-03-03,-6.13
2022-03-04,-9.01
2022-03-07,-11.95
2022-03-08,-12.01
2022-03-09,-11.02
2022-03-10,-9.52
2022-03-11,-10.48
2022-03-14,-10.37
2022-03-15,-4.97
2022-03-16,-3.67
2022-03-17,1.13
2022-03-18,-2.82
2022-03-21,-3.16
2022-03-22,-2.74
2022-03-23,-4.86
2022-03-24,-8.19
2022-03-25,-7.09
2022-03-28,-8.79
2022-03-29,-6.13
2022-03-30,-1.98
2022-03-31,-2.4
2022-04-01,-3.7
2022-04-04,-1.36
2022-04-05,-4.86
2022-04-06,-5.06
2022-04-07,-4.77
2022-04-08,-5.37
2022-04-11,-6.53
2022-04-12,-3.36
2022-04-13,-2.15
2022-04-14,-2.6
2022-04-18,-2.4
2022-04-19,-6.24
2022-04-20,-5.37
2022-04-21,-4.04
2022-04-22,-6.92
2022-04-25,-4.21
2022-04-26,-8.62
2022-04-27,-7.88
2022-04-28,-1.98
2022-04-29,-3.25
2022-05-02,-3.11
2022-05-03,-3.64
2022-05-04,-2.54
2022-05-05,-3.25
2022-05-06,-0.71
2022-05-09,-3.79
2022-05-10,-3.25
2022-05-11,-0.31
2022-05-12,-1.19
2022-05-13,-0.56
2022-05-16,-0.45
2022-05-17,0.59
2022-05-18,1.24
2022-05-19,1.53
2022-05-20,5.93
2022-05-23,6.86
2022-05-24,5.79
2022-05-25,3.23
2022-05-26,3.93
2022-05-27,9.39
2022-05-31,6.81
2022-06-01,8.56
2022-06-02,8.91
2022-06-03,6.64
2022-06-06,6.98
2022-06-07,4.6
2022-06-08,-1.58
2022-06-09,-3.53
2022-06-10,-7.82
2022-06-13,-7.54
2022-06-14,-7.32
2022-06-15,-7.63
2022-06-16,-5.96
2022-06-17,-6.1
2022-06-21,-3.39
