date,pct_chg
2022-01-24,-1.51
2022-01-25,-0.16
2022-01-26,-0.16
2022-01-27,-0.16
2022-01-28,-0.16
2022-01-31,0.44
2022-02-01,-4.37
2022-02-02,-2.71
2022-02-03,-2.71
2022-02-04,-2.71
2022-02-07,-2.71
2022-02-08,-2.71
2022-02-09,-2.71
2022-02-10,-2.71
2022-02-11,-2.71
2022-02-14,-2.71
2022-02-15,-2.71
2022-02-16,-2.71
2022-02-17,-2.71
2022-02-18,-2.71
2022-02-22,-2.71
2022-02-23,-12.04
2022-02-24,-12.04
2022-02-25,-12.04
2022-02-28,-12.04
2022-03-01,-11.74
2022-03-02,-11.74
2022-03-03,-11.74
2022-03-04,-11.74
2022-03-07,-15.19
2022-03-08,-15.19
2022-03-09,-15.19
2022-03-10,-15.19
2022-03-11,-15.19
2022-03-14,-15.19
2022-03-15,-15.19
2022-03-16,-15.19
2022-03-17,-15.19
2022-03-18,-15.19
2022-03-21,-15.19
2022-03-22,-15.19
2022-03-23,-15.19
2022-03-24,-15.19
2022-03-25,-15.19
2022-03-28,-15.19
2022-03-29,-15.19
2022-03-30,-15.19
2022-03-31,-15.19
2022-04-01,-15.19
2022-04-04,-15.19
2022-04-05,-15.19
2022-04-06,-15.19
2022-04-07,-15.19
2022-04-08,-15.19
2022-04-11,-18.05
2022-04-12,-18.05
2022-04-13,-18.05
2022-04-14,-18.05
2022-04-18,-21.13
2022-04-19,-21.13
2022-04-20,-19.63
2022-04-21,-19.63
2022-04-22,-21.21
2022-04-25,-21.21
2022-04-26,-22.56
2022-04-27,-22.56
2022-04-28,-22.56
2022-04-29,-22.56
2022-05-02,-22.56
2022-05-03,-20.76
2022-05-04,-20.76
2022-05-05,-20.76
2022-05-06,-20.76
2022-05-09,-20.76
2022-05-10,-20.76
2022-05-11,-20.76
2022-05-12,-20.76
2022-05-13,-20.76
2022-05-16,-20.76
2022-05-17,-20.76
2022-05-18,-20.76
2022-05-19,-20.76
2022-05-20,-20.76
2022-05-23,-20.76
2022-05-24,-20.76
2022-05-25,-20.76
2022-05-26,-20.76
2022-05-27,-20.76
2022-05-31,-20.76
2022-06-01,-20.76
2022-06-02,-20.76
2022-06-03,-20.76
2022-06-06,-20.76
2022-06-07,-20.76
2022-06-08,-20.76
2022-06-09,-20.76
2022-06-10,-20.76
2022-06-13,-20.76
2022-06-14,-20.76
2022-06-15,-20.76
2022-06-16,-20.76
2022-06-17,-20.76
2022-06-21,-20.76
2022-06-22,-20.76
2022-06-23,-20.76
2022-06-24,-20.76
2022-06-27,-18.8
2022-06-28,-18.8
2022-06-29,-18.8
2022-06-30,-18.8
2022-07-01,-18.8
2022-07-05,-18.8
2022-07-06,-18.8
2022-07-07,-18.8
2022-07-08,-18.8
2022-07-11,-18.8
2022-07-12,-18.8
2022-07-13,-18.8
2022-07-14,-18.8
2022-07-15,-18.8
2022-07-18,-18.8
2022-07-19,-18.8
2022-07-20,-18.8
2022-07-21,-18.8
2022-07-22,-18.8
2022-07-25,-18.8
2022-07-26,-18.8
2022-07-27,-18.8
2022-07-28,-18.8
2022-07-29,-18.8
2022-08-01,-18.8
2022-08-02,-18.8
2022-08-03,-18.8
2022-08-04,-18.8
2022-08-05,-18.8
2022-08-08,-18.8
2022-08-09,-18.8
2022-08-10,-18.8
2022-08-11,-18.8
2022-08-12,-18.8
2022-08-15,-15.8
2022-08-16,-15.8
2022-08-17,-15.8
2022-08-18,-15.8
2022-08-19,-15.8
2022-08-22,-15.8
2022-08-23,-15.8
2022-08-24,-15.8
2022-08-25,-15.8
2022-08-26,-15.8
2022-08-29,-15.8
2022-08-30,-15.8
2022-08-31,-15.8
2022-09-01,-15.8
2022-09-02,-15.8
2022-09-06,-15.8
2022-09-07,-15.8
2022-09-08,-24.07
2022-09-09,-24.07
2022-09-12,-24.07
2022-09-13,-24.07
2022-09-14,-24.07
2022-09-15,-24.07
2022-09-16,-24.07
2022-09-19,-24.07
2022-09-20,-24.07
2022-09-21,-24.07
2022-09-22,-24.07
2022-09-23,-24.07
2022-09-26,-24.07
2022-09-27,-24.07
2022-09-28,-24.07
