date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-2.16
2022-02-09,0.0
2022-02-10,-1.44
2022-02-11,-0.72
2022-02-14,-0.72
2022-02-15,-2.09
2022-02-16,-2.09
2022-02-17,-2.09
2022-02-18,-2.09
2022-02-22,-2.09
2022-02-23,-2.09
2022-02-24,-2.16
2022-02-25,-2.16
2022-02-28,-2.16
2022-03-01,-3.6
2022-03-02,-3.6
2022-03-03,-3.6
2022-03-04,-3.6
2022-03-07,-3.6
2022-03-08,-3.6
2022-03-09,-3.6
2022-03-10,-3.6
2022-03-11,-3.6
2022-03-14,-3.6
2022-03-15,-1.44
2022-03-16,-3.42
2022-03-17,-3.42
2022-03-18,-3.42
2022-03-21,-3.42
2022-03-22,-3.42
2022-03-23,-3.42
2022-03-24,-3.42
2022-03-25,-3.42
2022-03-28,-3.42
2022-03-29,-3.42
2022-03-30,-2.88
2022-03-31,-2.88
2022-04-01,-2.88
2022-04-04,-2.88
2022-04-05,-2.88
2022-04-06,-2.88
2022-04-07,-2.09
2022-04-08,-2.09
2022-04-11,-2.09
2022-04-12,-2.09
2022-04-13,-2.34
2022-04-14,-2.34
2022-04-18,-2.16
2022-04-19,-2.16
2022-04-20,-2.16
2022-04-21,0.36
2022-04-22,0.36
2022-04-25,0.36
2022-04-26,0.36
2022-04-27,-0.9
2022-04-28,-2.16
2022-04-29,-2.16
2022-05-02,-3.0
2022-05-03,-3.0
2022-05-04,-4.68
2022-05-05,-4.68
2022-05-06,-4.68
2022-05-09,-8.27
2022-05-10,-9.35
2022-05-11,-9.35
2022-05-12,-9.35
2022-05-13,-10.79
2022-05-16,-10.79
2022-05-17,-10.79
2022-05-18,-10.79
2022-05-19,-10.79
2022-05-20,-11.15
2022-05-23,-11.15
2022-05-24,-11.15
2022-05-25,-11.15
2022-05-26,-11.15
2022-05-27,-11.15
2022-05-31,-11.15
2022-06-01,-11.15
2022-06-02,-11.15
2022-06-03,-11.15
2022-06-06,-10.07
2022-06-07,-10.61
2022-06-08,-10.61
2022-06-09,-10.61
2022-06-10,-10.61
2022-06-13,-11.15
2022-06-14,-10.61
2022-06-15,-10.61
2022-06-16,-11.87
2022-06-17,-13.67
2022-06-21,-10.07
2022-06-22,-10.07
2022-06-23,-10.07
2022-06-24,-10.07
2022-06-27,-10.07
2022-06-28,-10.07
2022-06-29,-10.07
2022-06-30,-10.07
2022-07-01,-13.67
2022-07-05,-13.67
2022-07-06,-13.67
2022-07-07,-13.67
2022-07-08,-13.67
2022-07-11,-13.67
2022-07-12,-13.31
2022-07-13,-13.31
2022-07-14,-13.31
2022-07-15,-13.31
2022-07-18,-13.31
2022-07-19,-13.31
2022-07-20,-12.95
2022-07-21,-13.31
2022-07-22,-13.31
2022-07-25,-12.23
2022-07-26,-12.23
2022-07-27,-11.91
2022-07-28,-11.91
2022-07-29,-11.91
2022-08-01,-11.91
2022-08-02,-11.91
2022-08-03,-11.91
2022-08-04,-11.91
2022-08-05,-11.91
2022-08-08,-11.91
2022-08-09,-11.91
2022-08-10,-11.91
2022-08-11,-11.91
2022-08-12,-11.87
2022-08-15,-11.87
2022-08-16,-11.87
2022-08-17,-11.87
2022-08-18,-11.87
2022-08-19,-11.87
2022-08-22,-12.23
2022-08-23,-11.87
2022-08-24,-11.87
2022-08-25,-11.87
2022-08-26,-11.87
2022-08-29,-11.87
2022-08-30,-11.87
2022-08-31,-13.31
2022-09-01,-13.31
2022-09-02,-13.31
2022-09-06,-13.31
2022-09-07,-13.31
2022-09-08,-13.67
2022-09-09,-13.67
2022-09-12,-13.67
2022-09-13,-13.13
2022-09-14,-13.13
2022-09-15,-13.13
2022-09-16,-13.13
2022-09-19,-13.13
2022-09-20,-12.95
2022-09-21,-12.95
2022-09-22,-13.13
2022-09-23,-15.11
2022-09-26,-16.91
2022-09-27,-16.91
2022-09-28,-16.91
2022-09-29,-16.91
2022-09-30,-16.91
2022-10-03,-16.91
2022-10-04,-16.91
2022-10-05,-16.91
2022-10-06,-16.91
2022-10-07,-16.19
2022-10-10,-16.55
2022-10-11,-16.55
2022-10-12,-16.55
2022-10-13,-16.91
2022-10-14,-16.91
2022-10-17,-16.91
2022-10-18,-16.55
2022-10-19,-16.37
2022-10-20,-16.37
2022-10-21,-16.01
2022-10-24,-16.01
2022-10-25,-16.01
2022-10-26,-16.01
2022-10-27,-16.01
