date,pct_chg
2021-12-03,0.0
2021-12-06,4.79
2021-12-07,5.48
2021-12-08,5.48
2021-12-09,2.74
2021-12-10,2.74
2021-12-13,0.68
2021-12-14,0.68
2021-12-15,-1.37
2021-12-16,-2.74
2021-12-17,-2.74
2021-12-20,-2.74
2021-12-21,-2.74
2021-12-22,-12.33
2021-12-23,-13.7
2021-12-27,-16.44
2021-12-28,1.37
2021-12-29,-10.96
2021-12-30,-10.96
2021-12-31,-19.18
2022-01-03,-15.21
2022-01-04,-15.21
2022-01-05,-24.52
2022-01-06,-26.03
2022-01-07,-25.89
2022-01-10,-23.29
2022-01-11,-20.55
2022-01-12,-24.66
2022-01-13,-26.03
2022-01-14,-28.77
2022-01-18,-28.77
2022-01-19,-30.27
2022-01-20,-30.27
2022-01-21,-30.27
2022-01-24,-38.36
2022-01-25,-39.73
2022-01-26,-46.58
2022-01-27,-45.21
2022-01-28,-44.25
2022-01-31,-47.26
2022-02-01,-45.21
2022-02-02,-41.37
2022-02-03,-41.1
2022-02-04,-41.1
2022-02-07,-41.1
2022-02-08,-41.1
2022-02-09,-45.21
2022-02-10,-45.21
2022-02-11,-45.21
2022-02-14,-45.21
2022-02-15,-45.21
2022-02-16,-47.95
2022-02-17,-47.95
2022-02-18,-47.95
2022-02-22,-46.58
2022-02-23,-46.58
2022-02-24,-45.21
2022-02-25,-45.21
2022-02-28,-50.68
2022-03-01,-50.55
2022-03-02,-50.55
2022-03-03,-50.27
2022-03-04,-57.12
2022-03-07,-57.53
2022-03-08,-57.53
2022-03-09,-57.53
2022-03-10,-57.53
2022-03-11,-57.53
2022-03-14,-57.53
2022-03-15,-57.53
2022-03-16,-65.34
2022-03-17,-65.34
2022-03-18,-65.75
2022-03-21,-65.75
2022-03-22,-65.75
2022-03-23,-65.75
2022-03-24,-66.16
2022-03-25,-66.03
2022-03-28,-66.03
2022-03-29,-61.64
2022-03-30,-64.38
2022-03-31,-64.38
2022-04-01,-62.33
2022-04-04,-52.05
2022-04-05,-58.9
2022-04-06,-60.96
2022-04-07,-58.22
2022-04-08,-65.62
2022-04-11,-65.62
2022-04-12,-56.71
2022-04-13,-59.73
2022-04-14,-60.27
2022-04-18,-60.27
2022-04-19,-67.12
2022-04-20,-67.81
2022-04-21,-50.96
2022-04-22,-72.6
2022-04-25,-68.77
2022-04-26,-66.58
2022-04-27,-68.49
2022-04-28,-68.08
2022-04-29,-49.04
2022-05-02,-49.04
2022-05-03,-49.04
2022-05-04,-65.75
2022-05-05,-70.55
2022-05-06,-70.55
2022-05-09,-75.89
2022-05-10,-80.0
2022-05-11,-80.0
2022-05-12,-67.95
2022-05-13,-76.16
2022-05-16,-80.82
2022-05-17,-63.7
2022-05-18,-64.38
2022-05-19,-63.01
2022-05-20,-63.01
2022-05-23,-63.01
2022-05-24,-63.01
2022-05-25,-63.42
2022-05-26,-63.42
2022-05-27,-63.42
2022-05-31,-63.01
2022-06-01,-63.01
2022-06-02,-63.01
2022-06-03,-63.01
2022-06-06,-63.01
2022-06-07,-63.01
2022-06-08,-65.75
2022-06-09,-61.64
2022-06-10,-69.86
2022-06-13,-69.86
2022-06-14,-72.6
2022-06-15,-73.97
2022-06-16,-75.34
2022-06-17,-75.34
2022-06-21,-78.08
2022-06-22,-78.08
2022-06-23,-80.82
2022-06-24,-78.77
2022-06-27,-80.82
2022-06-28,-80.82
2022-06-29,-86.3
2022-06-30,-86.3
2022-07-01,-85.48
2022-07-05,-86.3
2022-07-06,-86.3
2022-07-07,-86.3
2022-07-08,-86.3
2022-07-11,-86.3
2022-07-12,-85.89
2022-07-13,-85.89
2022-07-14,-88.9
2022-07-15,-86.71
2022-07-18,-86.3
2022-07-19,-86.3
2022-07-20,-84.79
2022-07-21,-80.82
2022-07-22,-78.08
2022-07-25,-72.6
