date,pct_chg
2022-02-04,4.4
2022-02-07,3.57
2022-02-08,10.99
2022-02-09,12.64
2022-02-10,11.81
2022-02-11,10.71
2022-02-14,8.24
2022-02-15,16.76
2022-02-16,17.86
2022-02-17,13.74
2022-02-18,13.74
2022-02-22,4.67
2022-02-23,-1.37
2022-02-24,3.02
2022-02-25,3.85
2022-02-28,1.37
2022-03-01,-1.37
2022-03-02,-4.67
2022-03-03,-19.51
2022-03-04,-30.49
2022-03-07,-39.56
2022-03-08,-43.41
2022-03-09,-42.58
2022-03-10,-45.05
2022-03-11,-41.76
2022-03-14,-43.96
2022-03-15,-40.38
2022-03-16,-35.44
2022-03-17,-29.67
2022-03-18,-32.97
2022-03-21,-33.52
2022-03-22,-29.67
2022-03-23,-32.69
2022-03-24,-30.77
2022-03-25,-36.81
2022-03-28,-34.07
2022-03-29,-27.75
2022-03-30,-28.02
2022-03-31,-29.67
2022-04-01,-31.32
2022-04-04,-26.65
2022-04-05,-31.87
2022-04-06,-36.26
2022-04-07,-37.91
2022-04-08,-40.11
2022-04-11,-39.56
2022-04-12,-40.93
2022-04-13,-39.56
2022-04-14,-42.86
2022-04-18,-43.96
2022-04-19,-41.48
2022-04-20,-44.23
2022-04-21,-45.88
2022-04-22,-45.6
2022-04-25,-43.68
2022-04-26,-47.53
2022-04-27,-48.63
2022-04-28,-46.98
2022-04-29,-48.35
2022-05-02,-44.78
2022-05-03,-44.23
2022-05-04,-43.68
2022-05-05,-47.8
2022-05-06,-51.37
2022-05-09,-55.49
2022-05-10,-56.59
2022-05-11,-59.89
2022-05-12,-55.22
2022-05-13,-50.0
2022-05-16,-53.02
2022-05-17,-52.2
2022-05-18,-54.4
2022-05-19,-52.47
2022-05-20,-55.77
2022-05-23,-55.22
2022-05-24,-59.34
2022-05-25,-57.14
2022-05-26,-56.32
2022-05-27,-54.95
2022-05-31,-53.57
2022-06-01,-55.49
2022-06-02,-53.3
2022-06-03,-53.57
2022-06-06,-54.12
2022-06-07,-55.49
2022-06-08,-54.12
2022-06-09,-59.34
2022-06-10,-60.71
2022-06-13,-65.38
2022-06-14,-64.29
2022-06-15,-63.46
2022-06-16,-66.21
2022-06-17,-65.11
2022-06-21,-65.93
2022-06-22,-67.03
2022-06-23,-65.93
2022-06-24,-66.21
2022-06-27,-68.96
2022-06-28,-70.05
2022-06-29,-71.98
2022-06-30,-73.76
2022-07-01,-73.14
2022-07-05,-71.7
2022-07-06,-72.76
2022-07-07,-71.43
2022-07-08,-71.15
2022-07-11,-73.82
2022-07-12,-72.95
2022-07-13,-73.08
2022-07-14,-72.94
2022-07-15,-71.7
2022-07-18,-71.7
2022-07-19,-69.78
2022-07-20,-68.41
2022-07-21,-69.78
2022-07-22,-73.89
2022-07-25,-72.97
2022-07-26,-73.43
2022-07-27,-72.73
2022-07-28,-71.98
2022-07-29,-71.15
2022-08-01,-71.7
2022-08-02,-69.23
2022-08-03,-66.48
2022-08-04,-64.84
2022-08-05,-65.93
2022-08-08,-65.11
2022-08-09,-68.41
2022-08-10,-56.32
2022-08-11,-54.67
2022-08-12,-47.25
2022-08-15,-49.73
2022-08-16,-54.4
2022-08-17,-59.89
2022-08-18,-60.44
2022-08-19,-64.01
2022-08-22,-66.76
2022-08-23,-66.76
2022-08-24,-65.11
2022-08-25,-62.64
2022-08-26,-65.66
2022-08-29,-63.74
2022-08-30,-64.56
2022-08-31,-65.66
2022-09-01,-67.58
2022-09-02,-67.58
2022-09-06,-69.78
2022-09-07,-68.68
2022-09-08,-68.41
2022-09-09,-65.93
2022-09-12,-64.84
2022-09-13,-67.58
2022-09-14,-66.48
2022-09-15,-65.93
2022-09-16,-68.96
2022-09-19,-69.23
2022-09-20,-70.88
2022-09-21,-71.7
2022-09-22,-72.53
2022-09-23,-73.5
2022-09-26,-73.62
2022-09-27,-73.2
2022-09-28,-71.98
2022-09-29,-73.63
2022-09-30,-73.98
2022-10-03,-73.34
2022-10-04,-71.43
2022-10-05,-71.98
2022-10-06,-72.25
2022-10-07,-74.86
2022-10-10,-75.52
2022-10-11,-75.6
2022-10-12,-75.76
2022-10-13,-75.52
2022-10-14,-75.33
2022-10-17,-74.29
2022-10-18,-74.9
2022-10-19,-75.53
2022-10-20,-75.17
2022-10-21,-74.31
2022-10-24,-75.77
2022-10-25,-73.9
2022-10-26,-74.93
2022-10-27,-74.45
2022-10-28,-73.76
2022-10-31,-72.87
2022-11-01,-74.37
2022-11-02,-74.89
2022-11-03,-75.19
2022-11-04,-75.54
2022-11-07,-73.38
2022-11-08,-76.71
2022-11-09,-78.47
2022-11-10,-75.88
2022-11-11,-72.25
2022-11-14,-72.25
2022-11-15,-68.68
2022-11-16,-71.43
2022-11-17,-71.7
2022-11-18,-73.43
2022-11-21,-71.7
2022-11-22,-72.53
2022-11-23,-71.98
2022-11-25,-71.98
2022-11-28,-72.25
2022-11-29,-71.98
2022-11-30,-72.95
2022-12-01,-70.6
2022-12-02,-68.13
2022-12-05,-67.58
2022-12-06,-70.6
2022-12-07,-71.7
2022-12-08,-72.8
2022-12-09,-71.98
2022-12-12,-71.15
2022-12-13,-71.15
2022-12-14,-72.25
2022-12-15,-73.63
2022-12-16,-73.35
2022-12-19,-77.2
2022-12-20,-77.47
2022-12-21,-77.3
2022-12-22,-78.3
2022-12-23,-79.4
2022-12-27,-79.95
2022-12-28,-79.95
2022-12-29,-78.85
2022-12-30,-79.71
2023-01-03,-78.3
2023-01-04,-77.47
2023-01-05,-79.12
2023-01-06,-78.3
2023-01-09,-76.1
2023-01-10,-75.27
2023-01-11,-75.27
2023-01-12,-73.36
2023-01-13,-72.25
2023-01-17,-71.7
2023-01-18,-72.25
2023-01-19,-75.0
2023-01-20,-73.9
2023-01-23,-72.53
2023-01-24,-72.68
2023-01-25,-73.18
2023-01-26,-70.6
2023-01-27,-68.96
2023-01-30,-70.6
2023-01-31,-67.86
2023-02-01,-66.76
2023-02-02,-60.99
2023-02-03,-59.07
