date,pct_chg
2022-02-03,0.0
2022-02-04,-1.42
2022-02-07,-1.42
2022-02-08,-1.42
2022-02-09,-1.42
2022-02-10,-1.42
2022-02-11,-1.42
2022-02-14,-1.42
2022-02-15,-1.42
2022-02-16,-9.55
2022-02-17,-9.55
2022-02-18,-9.55
2022-02-22,-9.55
2022-02-23,-9.55
2022-02-24,-9.55
2022-02-25,-9.55
2022-02-28,-9.55
2022-03-01,-9.55
2022-03-02,-9.55
2022-03-03,-9.55
2022-03-04,-9.55
2022-03-07,-9.55
2022-03-08,-9.55
2022-03-09,-9.55
2022-03-10,-9.55
2022-03-11,-9.55
2022-03-14,-9.55
2022-03-15,-9.55
2022-03-16,-9.55
2022-03-17,-9.55
2022-03-18,-14.13
2022-03-21,-12.09
2022-03-22,-12.09
2022-03-23,-12.09
2022-03-24,-12.09
2022-03-25,-12.09
2022-03-28,-12.09
2022-03-29,-12.09
2022-03-30,-12.09
2022-03-31,-12.09
2022-04-01,-12.09
2022-04-04,-12.09
2022-04-05,-12.09
2022-04-06,-12.09
2022-04-07,-8.54
2022-04-08,-8.54
2022-04-11,-13.62
2022-04-12,-13.62
2022-04-13,-13.62
2022-04-14,-13.11
2022-04-18,-13.11
2022-04-19,-13.11
2022-04-20,-13.11
2022-04-21,-13.11
2022-04-22,-13.11
2022-04-25,-13.11
2022-04-26,-14.63
2022-04-27,-14.63
2022-04-28,-14.63
2022-04-29,-14.63
2022-05-02,-14.63
2022-05-03,-14.63
2022-05-04,-14.63
2022-05-05,-14.63
2022-05-06,-14.63
2022-05-09,-15.77
2022-05-10,-15.77
2022-05-11,-15.77
2022-05-12,-15.77
2022-05-13,-15.77
2022-05-16,-15.77
2022-05-17,-15.77
2022-05-18,-15.77
2022-05-19,-15.77
2022-05-20,-15.77
2022-05-23,-15.77
2022-05-24,-15.77
2022-05-25,-15.77
2022-05-26,-15.77
2022-05-27,-10.57
2022-05-31,-10.57
2022-06-01,-10.57
2022-06-02,-10.57
2022-06-03,-10.57
2022-06-06,-8.54
2022-06-07,-8.54
2022-06-08,-8.54
2022-06-09,-8.54
2022-06-10,-8.54
2022-06-13,-8.54
2022-06-14,-12.6
2022-06-15,-12.6
2022-06-16,-12.6
2022-06-17,-12.6
2022-06-21,-12.6
2022-06-22,-12.6
2022-06-23,-12.6
2022-06-24,-12.6
2022-06-27,-12.6
2022-06-28,-12.6
2022-06-29,-12.6
2022-06-30,-12.6
2022-07-01,-12.6
2022-07-05,-17.13
2022-07-06,-17.13
2022-07-07,-17.13
2022-07-08,-17.13
2022-07-11,-17.13
2022-07-12,-7.72
2022-07-13,-7.72
2022-07-14,-7.72
2022-07-15,-7.72
2022-07-18,-7.72
2022-07-19,-7.72
2022-07-20,-7.72
2022-07-21,-7.72
2022-07-22,-7.72
2022-07-25,-7.72
2022-07-26,-7.72
2022-07-27,-7.72
2022-07-28,-16.67
2022-07-29,-16.67
2022-08-01,-16.67
2022-08-02,-16.67
2022-08-03,-16.67
2022-08-04,-16.67
2022-08-05,-16.67
2022-08-08,-16.67
2022-08-09,-16.67
2022-08-10,-16.67
2022-08-11,-16.67
2022-08-12,-16.67
2022-08-15,-16.67
2022-08-16,-16.67
2022-08-17,-16.67
2022-08-18,-16.67
2022-08-19,-16.67
2022-08-22,-16.67
2022-08-23,-16.67
2022-08-24,-16.67
2022-08-25,-16.67
2022-08-26,-16.67
2022-08-29,-14.63
2022-08-30,-14.63
2022-08-31,-14.63
2022-09-01,-14.63
2022-09-02,-14.63
2022-09-06,-16.16
2022-09-07,-13.11
2022-09-08,-13.11
2022-09-09,-13.11
2022-09-12,-13.11
2022-09-13,-17.68
2022-09-14,-17.68
2022-09-15,-17.68
2022-09-16,-14.63
2022-09-19,-14.63
2022-09-20,-14.63
2022-09-21,-14.63
2022-09-22,-14.63
2022-09-23,-14.63
2022-09-26,-14.63
2022-09-27,-14.63
2022-09-28,-14.63
2022-09-29,-14.63
2022-09-30,-14.63
2022-10-03,-14.63
2022-10-04,-17.68
2022-10-05,-15.45
2022-10-06,-15.45
2022-10-07,-15.45
2022-10-10,-15.45
2022-10-11,-15.45
2022-10-12,-15.45
2022-10-13,-15.45
2022-10-14,-15.45
2022-10-17,-15.45
2022-10-18,-15.45
2022-10-19,-15.45
2022-10-20,-15.45
2022-10-21,3.64
2022-10-24,-18.7
2022-10-25,-18.7
2022-10-26,-18.7
2022-10-27,-15.65
2022-10-28,-15.65
2022-10-31,-15.65
2022-11-01,-15.65
2022-11-02,-15.65
2022-11-03,-15.65
2022-11-04,-19.41
2022-11-07,-19.41
2022-11-08,-19.41
2022-11-09,-19.41
2022-11-10,-19.41
2022-11-11,-19.41
2022-11-14,-19.41
2022-11-15,-19.41
2022-11-16,-19.41
2022-11-17,-19.41
2022-11-18,-28.86
2022-11-21,-28.86
2022-11-22,-25.61
2022-11-23,-25.61
2022-11-25,-25.61
2022-11-28,-28.86
2022-11-29,-28.86
2022-11-30,-24.8
2022-12-01,-24.8
2022-12-02,-24.8
2022-12-05,-24.8
2022-12-06,-24.8
2022-12-07,-26.83
2022-12-08,-26.83
2022-12-09,-26.83
2022-12-12,-28.86
2022-12-13,-28.86
2022-12-14,-28.15
2022-12-15,-26.83
2022-12-16,-24.8
2022-12-19,-24.8
2022-12-20,-24.8
2022-12-21,-24.8
2022-12-22,-24.8
2022-12-23,-24.8
2022-12-27,-24.8
2022-12-28,-24.8
2022-12-29,-22.76
2022-12-30,-22.76
2023-01-03,-21.75
2023-01-04,-21.75
2023-01-05,-21.75
2023-01-06,-21.75
2023-01-09,-21.75
2023-01-10,-21.75
2023-01-11,-21.75
2023-01-12,-21.75
2023-01-13,-21.75
2023-01-17,-21.75
2023-01-18,-21.75
2023-01-19,-21.75
2023-01-20,-21.75
2023-01-23,-21.75
2023-01-24,-21.75
2023-01-25,-21.75
2023-01-26,-21.75
2023-01-27,-21.75
2023-01-30,-21.75
2023-02-01,-21.75
2023-02-02,-21.75
2023-02-03,-21.75
