date,pct_chg
2022-02-04,0.2
2022-02-07,0.2
2022-02-08,0.6
2022-02-09,1.49
2022-02-10,0.5
2022-02-11,-0.9
2022-02-14,-2.49
2022-02-15,-1.99
2022-02-16,-0.8
2022-02-17,-3.48
2022-02-18,-3.98
2022-02-22,-8.36
2022-02-23,-9.15
2022-02-24,-7.36
2022-02-25,-4.98
2022-02-28,-5.07
2022-03-01,-6.27
2022-03-02,-5.37
2022-03-03,-6.37
2022-03-04,-7.16
2022-03-07,-9.65
2022-03-08,-9.95
2022-03-09,-7.66
2022-03-10,-9.75
2022-03-11,-11.44
2022-03-14,-14.43
2022-03-15,-13.63
2022-03-16,-11.24
2022-03-17,-11.74
2022-03-18,-11.04
2022-03-21,-11.84
2022-03-22,-9.65
2022-03-23,-11.14
2022-03-24,-11.14
2022-03-25,-10.45
2022-03-28,-10.45
2022-03-29,-9.65
2022-03-30,-9.05
2022-03-31,-8.46
2022-04-01,-8.76
2022-04-04,-8.86
2022-04-05,-10.75
2022-04-06,-11.44
2022-04-07,-10.85
2022-04-08,-10.15
2022-04-11,-10.95
2022-04-12,-9.75
2022-04-13,-9.25
2022-04-14,-9.65
2022-04-18,-11.34
2022-04-19,-10.25
2022-04-20,-9.85
2022-04-21,-11.44
2022-04-22,-15.42
2022-04-25,-15.92
2022-04-26,-17.41
2022-04-27,-17.01
2022-04-28,-15.42
2022-04-29,-15.92
2022-05-02,-15.92
2022-05-03,-13.43
2022-05-04,-10.35
2022-05-05,-10.55
2022-05-06,-10.05
2022-05-09,-9.65
2022-05-10,-9.25
2022-05-11,-8.86
2022-05-12,-8.06
2022-05-13,-7.36
2022-05-16,-5.97
2022-05-17,-4.88
2022-05-18,-3.98
2022-05-19,-10.35
2022-05-20,-11.54
2022-05-23,-13.63
2022-05-24,-14.43
2022-05-25,-13.33
2022-05-26,-11.74
2022-05-27,-10.55
2022-05-31,-11.44
2022-06-01,-12.84
2022-06-02,-12.44
2022-06-03,-12.54
2022-06-06,-12.54
2022-06-07,-12.64
2022-06-08,-13.13
2022-06-09,-14.23
2022-06-10,-13.63
2022-06-13,-16.52
2022-06-14,-17.51
2022-06-15,-17.61
2022-06-16,-22.49
2022-06-17,-22.59
2022-06-21,-22.09
2022-06-22,-21.89
2022-06-23,-21.49
2022-06-24,-19.8
2022-06-27,-19.6
2022-06-28,-20.0
2022-06-29,-20.0
2022-06-30,-19.0
2022-07-01,-16.62
2022-07-05,-17.01
2022-07-06,-17.41
2022-07-07,-17.51
2022-07-08,-17.31
2022-07-11,-19.1
2022-07-12,-18.71
2022-07-13,-18.11
2022-07-14,-18.61
2022-07-15,-17.11
2022-07-18,-19.5
2022-07-19,-18.41
2022-07-20,-19.1
2022-07-21,-18.71
2022-07-22,-18.51
2022-07-25,-17.61
2022-07-26,-18.61
2022-07-27,-17.81
2022-07-28,-16.82
2022-07-29,-16.32
2022-08-01,-15.32
2022-08-02,-15.92
2022-08-03,-15.52
2022-08-04,-16.72
2022-08-05,-15.82
2022-08-08,-16.62
2022-08-09,-16.92
2022-08-10,-15.52
2022-08-11,-15.32
2022-08-12,-14.63
2022-08-15,-14.23
2022-08-16,-14.33
2022-08-17,-14.13
2022-08-18,-14.93
2022-08-19,-16.52
2022-08-22,-18.01
2022-08-23,-18.81
2022-08-24,-18.91
2022-08-25,-18.41
2022-08-26,-18.81
2022-08-29,-19.1
2022-08-30,-20.1
2022-08-31,-19.7
2022-09-01,-20.5
2022-09-02,-20.5
2022-09-06,-21.0
2022-09-07,-21.59
2022-09-08,-21.59
2022-09-09,-21.69
2022-09-12,-21.49
2022-09-13,-23.38
2022-09-14,-22.69
2022-09-15,-23.38
2022-09-16,-24.28
2022-09-19,-26.07
2022-09-20,-26.87
2022-09-21,-27.96
2022-09-22,-30.15
2022-09-23,-33.23
2022-09-26,-34.63
2022-09-27,-35.82
2022-09-28,-33.13
2022-09-29,-34.83
2022-09-30,-33.83
2022-10-03,-30.85
2022-10-04,-31.14
2022-10-05,-32.54
2022-10-06,-31.54
2022-10-07,-33.33
2022-10-10,-33.33
2022-10-11,-33.13
2022-10-12,-34.53
2022-10-13,-34.33
2022-10-14,-35.32
2022-10-17,-34.63
2022-10-18,-34.73
2022-10-19,-34.53
2022-10-20,-36.92
2022-10-21,-36.42
2022-10-24,-36.22
2022-10-25,-35.02
2022-10-26,-33.73
2022-10-27,-35.02
2022-10-28,-33.13
2022-10-31,-31.94
2022-11-01,-30.05
2022-11-02,-30.85
2022-11-03,-31.04
2022-11-04,-32.54
2022-11-07,-31.94
2022-11-08,-31.54
2022-11-09,-30.65
2022-11-10,-27.36
2022-11-11,-27.76
2022-11-14,-27.86
2022-11-15,-25.87
2022-11-16,-26.67
2022-11-17,-27.86
2022-11-18,-27.86
2022-11-21,-29.75
2022-11-22,-29.65
2022-11-23,-30.15
2022-11-25,-29.85
2022-11-28,-31.24
2022-11-29,-30.65
2022-11-30,-29.15
2022-12-01,-28.16
2022-12-02,-24.98
2022-12-05,-28.16
2022-12-06,-28.16
2022-12-07,-29.15
2022-12-08,-29.35
2022-12-09,-30.15
2022-12-12,-29.05
2022-12-13,-29.85
2022-12-14,-29.95
2022-12-15,-30.55
2022-12-16,-30.95
2022-12-19,-33.43
2022-12-20,-34.23
2022-12-21,-34.93
2022-12-22,-34.73
2022-12-23,-35.02
2022-12-27,-36.02
2022-12-28,-36.22
2022-12-29,-36.42
2022-12-30,-36.32
2023-01-03,-34.13
2023-01-04,-34.03
2023-01-05,-34.13
2023-01-06,-33.53
2023-01-09,-33.43
2023-01-10,-33.73
2023-01-11,-34.43
2023-01-12,-34.93
2023-01-13,-35.02
2023-01-17,-35.02
2023-01-18,-35.32
2023-01-19,-36.22
2023-01-20,-36.62
2023-01-23,-36.52
2023-01-24,-36.82
2023-01-25,-37.01
2023-01-26,-36.82
2023-01-27,-36.62
2023-01-30,-37.41
2023-01-31,-36.72
2023-02-01,-36.52
2023-02-02,-35.92
2023-02-03,-36.92
