date,pct_chg
2022-01-06,-0.01
2022-01-07,0.04
2022-01-10,-0.01
2022-01-11,-2.55
2022-01-12,-0.95
2022-01-13,0.65
2022-01-14,0.65
2022-01-18,-5.35
2022-01-19,-1.88
2022-01-20,-4.41
2022-01-21,-5.35
2022-01-24,-5.21
2022-01-25,-5.21
2022-01-26,-5.35
2022-01-27,-5.35
2022-01-28,-13.08
2022-01-31,-12.41
2022-02-01,-11.08
2022-02-02,-13.61
2022-02-03,-15.21
2022-02-04,-14.68
2022-02-07,-13.34
2022-02-08,-12.08
2022-02-09,-11.35
2022-02-10,-6.68
2022-02-11,-11.41
2022-02-14,-18.54
2022-02-15,-16.81
2022-02-16,-19.34
2022-02-17,-19.88
2022-02-18,-21.48
2022-02-22,-19.08
2022-02-23,-18.68
2022-02-24,-26.68
2022-02-25,-18.41
2022-02-28,-24.68
2022-03-01,-21.01
2022-03-02,-21.01
2022-03-03,-26.21
2022-03-04,-30.68
2022-03-07,-27.74
2022-03-08,-35.21
2022-03-09,-36.89
2022-03-10,-35.34
2022-03-11,-35.34
2022-03-14,-35.48
2022-03-15,-32.01
2022-03-16,-32.01
2022-03-17,-35.48
2022-03-18,-24.13
2022-03-21,-19.88
2022-03-22,-19.08
2022-03-23,-13.74
2022-03-24,-11.61
2022-03-25,-14.68
2022-03-28,-13.74
2022-03-29,-12.15
2022-03-30,-13.08
2022-03-31,-13.08
2022-04-01,-17.08
2022-04-04,-16.81
2022-04-05,-13.34
2022-04-06,-13.34
2022-04-07,-14.68
2022-04-08,-17.21
2022-04-11,-18.61
2022-04-12,-21.34
2022-04-13,-18.68
2022-04-14,-20.68
2022-04-18,-21.14
2022-04-19,-19.08
2022-04-20,-23.48
2022-04-21,-19.13
2022-04-22,-22.68
2022-04-25,-23.88
2022-04-26,-29.88
2022-04-27,-26.61
2022-04-28,-28.21
2022-04-29,-23.08
2022-05-02,-21.88
2022-05-03,-19.41
2022-05-04,-21.4
2022-05-05,-14.94
2022-05-06,-22.54
2022-05-09,-23.08
2022-05-10,-21.34
2022-05-11,-16.14
2022-05-12,-17.88
2022-05-13,-13.61
2022-05-16,-13.21
2022-05-17,-8.16
2022-05-18,-11.75
2022-05-19,-6.01
2022-05-20,-1.08
2022-05-23,-6.68
2022-05-24,-6.01
2022-05-25,-6.68
2022-05-26,-6.01
2022-05-27,-2.01
2022-05-31,3.72
2022-06-01,-2.56
2022-06-02,-0.68
2022-06-03,0.52
2022-06-06,-8.01
2022-06-07,-7.68
2022-06-08,-7.68
2022-06-09,-11.48
2022-06-10,-17.48
2022-06-13,-23.53
2022-06-14,-23.53
2022-06-15,-26.68
2022-06-16,-28.01
2022-06-17,-26.68
2022-06-21,-26.68
2022-06-22,-26.68
2022-06-23,-27.98
2022-06-24,-17.08
2022-06-27,-17.08
2022-06-28,-11.88
2022-06-29,-14.68
2022-06-30,-16.01
2022-07-01,-12.01
2022-07-05,-13.88
2022-07-06,-13.34
2022-07-07,-13.34
2022-07-08,-14.74
2022-07-11,-14.74
2022-07-12,-14.74
2022-07-13,-14.74
2022-07-14,-14.74
2022-07-15,-14.74
2022-07-18,-21.08
2022-07-19,-18.01
2022-07-20,-15.34
2022-07-21,-11.01
2022-07-22,-7.88
2022-07-25,-7.68
2022-07-26,-8.68
2022-07-27,-8.68
2022-07-28,-9.35
2022-07-29,-9.35
2022-08-01,-9.75
2022-08-02,-6.68
