date,pct_chg
2022-02-04,-0.98
2022-02-07,-1.2
2022-02-08,-1.3
2022-02-09,-1.74
2022-02-10,-1.85
2022-02-11,-2.24
2022-02-14,-4.49
2022-02-15,-4.16
2022-02-16,-2.84
2022-02-17,-3.06
2022-02-18,-3.5
2022-02-22,-3.17
2022-02-23,-3.72
2022-02-24,-4.59
2022-02-25,-3.72
2022-02-28,-3.5
2022-03-01,-3.5
2022-03-02,-3.83
2022-03-03,-3.33
2022-03-04,-3.06
2022-03-07,-3.28
2022-03-08,-2.95
2022-03-09,-2.95
2022-03-10,-2.95
2022-03-11,-3.72
2022-03-14,-4.59
2022-03-15,-4.59
2022-03-16,-4.59
2022-03-17,-4.81
2022-03-18,-4.38
2022-03-21,-4.81
2022-03-22,-4.38
2022-03-23,-4.59
2022-03-24,-4.38
2022-03-25,-4.81
2022-03-28,-4.7
2022-03-29,-4.05
2022-03-30,-4.27
2022-03-31,-4.05
2022-04-01,-4.05
2022-04-04,-3.72
2022-04-05,-4.16
2022-04-06,-3.94
2022-04-07,-4.05
2022-04-08,-4.05
2022-04-11,-4.38
2022-04-12,-3.94
2022-04-13,-4.59
2022-04-14,-5.36
2022-04-18,-4.92
2022-04-19,-5.25
2022-04-20,-5.58
2022-04-21,-5.03
2022-04-22,-4.92
2022-04-25,-5.58
2022-04-26,-4.27
2022-04-27,-3.06
2022-04-28,-1.41
2022-04-29,-2.51
2022-05-02,-4.27
2022-05-03,-4.27
2022-05-04,-3.94
2022-05-05,-3.72
2022-05-06,-3.61
2022-05-09,-4.23
2022-05-10,-4.81
2022-05-11,-5.25
2022-05-12,-5.58
2022-05-13,-5.25
2022-05-16,-5.47
2022-05-17,-3.72
2022-05-18,-5.8
2022-05-19,-6.13
2022-05-20,-5.8
2022-05-23,-6.13
2022-05-24,-5.58
2022-05-25,-5.36
2022-05-26,-4.49
2022-05-27,-4.05
2022-05-31,-4.38
2022-06-01,-3.83
2022-06-02,-3.94
2022-06-03,-3.72
2022-06-06,-3.83
2022-06-07,-4.05
2022-06-08,-4.16
2022-06-09,-4.49
2022-06-10,-5.14
2022-06-13,-6.68
2022-06-14,-7.77
2022-06-15,-8.32
2022-06-16,-8.76
2022-06-17,-8.21
2022-06-21,-7.56
2022-06-22,-7.99
2022-06-23,-7.56
2022-06-24,-7.56
2022-06-27,-6.9
2022-06-28,-6.9
2022-06-29,-6.24
2022-06-30,-6.13
2022-07-01,-5.8
2022-07-05,-6.28
2022-07-06,-6.4
2022-07-07,-7.23
2022-07-08,-7.23
2022-07-11,-7.77
2022-07-12,-7.99
2022-07-13,-8.43
2022-07-14,-8.65
2022-07-15,-8.32
2022-07-18,-8.54
2022-07-19,-8.32
2022-07-20,-8.65
2022-07-21,-8.43
2022-07-22,-8.65
2022-07-25,-8.54
2022-07-26,-8.54
2022-07-27,-8.32
2022-07-28,-7.99
2022-07-29,-7.23
2022-08-01,-7.12
2022-08-02,-6.79
2022-08-03,-7.56
2022-08-04,-6.35
2022-08-05,-7.23
2022-08-08,-7.12
2022-08-09,-7.23
2022-08-10,-6.57
2022-08-11,-6.9
2022-08-12,-6.62
2022-08-15,-6.46
2022-08-16,-7.12
2022-08-17,-6.79
2022-08-18,-6.57
2022-08-19,-6.35
2022-08-22,-6.46
2022-08-23,-6.57
2022-08-24,-5.36
2022-08-25,-6.13
2022-08-26,-6.24
2022-08-29,-7.56
2022-08-30,-6.57
2022-08-31,-5.91
2022-09-01,-6.35
2022-09-02,-5.91
2022-09-06,-6.29
2022-09-07,-6.24
2022-09-08,-6.68
2022-09-09,-6.9
2022-09-12,-7.23
2022-09-13,-6.79
2022-09-14,-7.01
2022-09-15,-7.56
2022-09-16,-7.77
2022-09-19,-7.61
2022-09-20,-9.09
2022-09-21,-8.43
2022-09-22,-8.76
2022-09-23,-10.85
2022-09-26,-11.61
2022-09-27,-10.68
2022-09-28,-9.75
2022-09-29,-12.05
2022-09-30,-11.39
2022-10-03,-11.17
2022-10-04,-8.98
2022-10-05,-10.52
2022-10-06,-9.26
2022-10-07,-10.63
2022-10-10,-11.83
2022-10-11,-11.83
2022-10-12,-12.49
2022-10-13,-13.59
2022-10-14,-13.59
2022-10-17,-13.04
2022-10-18,-13.37
2022-10-19,-13.37
2022-10-20,-13.48
2022-10-21,-12.33
2022-10-24,-11.06
2022-10-25,-10.63
2022-10-26,-10.52
2022-10-27,-9.64
2022-10-28,-9.97
2022-10-31,-8.87
2022-11-01,-9.75
2022-11-02,-9.64
2022-11-03,-8.54
2022-11-04,-8.1
2022-11-07,-8.43
2022-11-08,-8.32
2022-11-09,-8.43
2022-11-10,-8.43
2022-11-11,-8.27
2022-11-14,-8.76
2022-11-15,-8.76
2022-11-16,-8.76
2022-11-17,-8.21
2022-11-18,-8.87
2022-11-21,-8.32
2022-11-22,-7.77
2022-11-23,-7.83
2022-11-25,-8.43
2022-11-28,-7.34
2022-11-29,-7.99
2022-11-30,-4.81
2022-12-01,-7.34
2022-12-02,-8.64
2022-12-05,-9.09
2022-12-06,-9.75
2022-12-07,-10.08
2022-12-08,-11.06
2022-12-09,-10.52
2022-12-12,-10.88
2022-12-13,-10.41
2022-12-14,-10.74
2022-12-15,-11.06
2022-12-16,-11.17
2022-12-19,-11.39
2022-12-20,-11.39
2022-12-21,-11.17
2022-12-22,-11.12
2022-12-23,-12.05
2022-12-27,-12.05
2022-12-28,-11.83
2022-12-29,-11.56
2022-12-30,-11.83
2023-01-03,-11.39
2023-01-04,-11.06
2023-01-05,-11.12
2023-01-06,-10.68
2023-01-09,-9.69
2023-01-10,-8.93
2023-01-11,-9.2
2023-01-12,-9.64
2023-01-13,-9.75
2023-01-17,-9.64
2023-01-18,-9.31
2023-01-19,-9.31
2023-01-20,-9.53
2023-01-23,-9.53
2023-01-24,-9.53
2023-01-25,-9.53
2023-01-26,-9.31
2023-01-27,-9.29
2023-01-30,-9.09
2023-01-31,-9.2
2023-02-01,-9.42
2023-02-02,-8.98
2023-02-03,-9.42
