date,pct_chg
2021-10-11,1.72
2021-10-12,3.45
2021-10-13,4.31
2021-10-14,5.17
2021-10-15,5.17
2021-10-18,3.45
2021-10-19,0.86
2021-10-20,0.86
2021-10-21,-0.86
2021-10-22,-3.45
2021-10-25,-4.31
2021-10-26,-4.31
2021-10-27,-4.31
2021-10-28,-4.31
2021-10-29,-0.86
2021-11-01,0.86
2021-11-02,0.86
2021-11-03,1.72
2021-11-04,0.86
2021-11-05,-2.59
2021-11-08,-4.31
2021-11-09,-5.17
2021-11-10,-6.9
2021-11-11,-9.48
2021-11-12,-9.48
2021-11-15,-8.62
2021-11-16,-11.21
2021-11-17,-11.21
2021-11-18,-14.23
2021-11-19,-11.21
2021-11-22,-17.24
2021-11-23,-17.69
2021-11-24,-15.52
2021-11-26,-15.52
2021-11-29,-18.58
2021-11-30,-19.16
2021-12-01,-22.41
2021-12-02,-21.54
2021-12-03,-27.58
2021-12-06,-23.7
2021-12-07,-23.28
2021-12-08,-20.86
2021-12-09,-22.41
2021-12-10,-23.31
2021-12-13,-22.84
2021-12-14,-23.06
2021-12-15,-24.86
2021-12-16,-25.32
2021-12-17,-25.86
2021-12-20,-23.71
2021-12-21,-22.85
2021-12-22,-20.69
2021-12-23,-21.55
2021-12-27,-25.0
2021-12-28,-27.58
2021-12-29,-28.45
2021-12-30,-27.53
2021-12-31,-27.45
2022-01-03,-23.36
2022-01-04,-94.08
2022-01-05,-12.93
2022-01-06,-15.95
2022-01-07,-19.82
2022-01-10,-20.95
2022-01-11,-95.03
2022-01-12,-29.1
2022-01-13,-30.49
2022-01-14,-29.28
2022-01-18,-31.2
2022-01-19,-95.55
2022-01-20,-34.48
2022-01-21,-37.15
2022-01-24,-38.09
2022-01-25,-35.77
2022-01-26,-37.57
2022-01-27,-38.36
2022-01-28,-37.07
2022-01-31,-33.21
2022-02-01,-32.82
2022-02-02,-34.47
2022-02-03,-37.07
2022-02-04,-35.35
2022-02-07,-34.45
2022-02-08,-33.89
2022-02-09,-31.68
2022-02-10,-32.25
2022-02-11,-35.17
2022-02-14,-34.48
2022-02-15,-32.75
2022-02-16,-33.69
2022-02-17,-33.64
2022-02-18,-33.93
2022-02-22,-34.65
2022-02-23,-37.57
2022-02-24,-38.25
2022-02-25,-36.9
2022-02-28,-39.48
2022-03-01,-38.79
2022-03-02,-37.93
2022-03-03,-37.93
2022-03-04,-39.66
2022-03-07,-41.81
2022-03-08,-40.72
2022-03-09,-39.64
2022-03-10,-38.97
