date,pct_chg
2022-02-04,-1.27
2022-02-07,-2.03
2022-02-08,-1.02
2022-02-09,0.25
2022-02-10,7.87
2022-02-11,0.25
2022-02-14,-3.3
2022-02-15,1.02
2022-02-16,-0.51
2022-02-17,1.52
2022-02-18,-1.27
2022-02-22,-1.78
2022-02-23,-4.06
2022-02-24,-4.57
2022-02-25,-1.02
2022-02-28,-2.79
2022-03-01,-5.33
2022-03-02,-7.11
2022-03-03,-6.6
2022-03-04,-5.33
2022-03-07,-8.12
2022-03-08,-10.15
2022-03-09,-25.38
2022-03-10,-31.47
2022-03-11,-40.61
2022-03-14,-42.13
2022-03-15,-48.48
2022-03-16,-42.64
2022-03-17,-42.64
2022-03-18,-41.37
2022-03-21,-40.86
2022-03-22,-37.82
2022-03-23,-15.48
2022-03-24,-4.82
2022-03-25,3.05
2022-03-28,1.52
2022-03-29,-5.58
2022-03-30,-4.06
2022-03-31,0.51
2022-04-01,1.78
2022-04-04,4.31
2022-04-05,9.64
2022-04-06,3.55
2022-04-07,-1.02
2022-04-08,-0.76
2022-04-11,-5.58
2022-04-12,-8.63
2022-04-13,-1.52
2022-04-14,1.27
2022-04-18,-9.9
2022-04-19,-5.33
2022-04-20,-7.61
2022-04-21,-11.17
2022-04-22,-6.85
2022-04-25,-10.91
2022-04-26,-14.72
2022-04-27,-13.32
2022-04-28,-8.63
2022-04-29,-7.61
2022-05-02,-4.82
2022-05-03,-2.03
2022-05-04,-1.4
2022-05-05,-2.03
2022-05-06,-6.09
2022-05-09,-5.84
2022-05-10,-4.82
2022-05-11,-5.58
2022-05-12,-7.36
2022-05-13,-0.0
2022-05-16,-1.78
2022-05-17,0.25
2022-05-18,-1.02
2022-05-19,-5.58
2022-05-20,-3.55
2022-05-23,1.52
2022-05-24,1.52
2022-05-25,-3.81
2022-05-26,-4.31
2022-05-27,1.52
2022-05-31,1.2
2022-06-01,-0.76
2022-06-02,-3.05
2022-06-03,0.76
2022-06-06,1.02
2022-06-07,-1.52
2022-06-08,-3.81
2022-06-09,-6.85
2022-06-10,-7.37
