date,pct_chg
2022-02-04,2.2
2022-02-07,-3.41
2022-02-08,-4.15
2022-02-09,-1.15
2022-02-10,-1.05
2022-02-11,2.1
2022-02-14,-3.41
2022-02-15,0.0
2022-02-16,1.73
2022-02-17,-0.16
2022-02-18,2.31
2022-02-22,2.1
2022-02-23,2.41
2022-02-24,3.78
2022-02-25,9.4
2022-02-28,4.78
2022-03-01,4.99
2022-03-02,8.5
2022-03-03,6.51
2022-03-04,0.26
2022-03-07,-2.62
2022-03-08,-0.73
2022-03-09,-0.31
2022-03-10,-0.84
2022-03-11,-0.73
2022-03-14,-0.26
2022-03-15,-2.47
2022-03-16,-4.41
2022-03-17,-3.15
2022-03-18,2.36
2022-03-21,1.84
2022-03-22,8.92
2022-03-23,5.62
2022-03-24,2.47
2022-03-25,2.05
2022-03-28,3.88
2022-03-29,10.03
2022-03-30,17.9
2022-03-31,19.37
2022-04-01,19.53
2022-04-04,17.17
2022-04-05,18.22
2022-04-06,23.62
2022-04-07,25.67
2022-04-08,30.03
2022-04-11,34.7
2022-04-12,33.33
2022-04-13,30.18
2022-04-14,29.61
2022-04-18,24.67
2022-04-19,25.88
2022-04-20,26.72
2022-04-21,27.66
2022-04-22,28.71
2022-04-25,30.97
2022-04-26,14.7
2022-04-27,13.86
2022-04-28,13.18
2022-04-29,13.07
2022-05-02,-1.47
2022-05-03,-4.93
2022-05-04,-3.78
2022-05-05,1.89
2022-05-06,3.04
2022-05-09,2.36
2022-05-10,0.63
2022-05-11,1.1
2022-05-12,-9.76
2022-05-13,-11.39
2022-05-16,-5.51
2022-05-17,-4.46
2022-05-18,0.16
2022-05-19,-7.61
2022-05-20,-13.91
2022-05-23,4.99
2022-05-24,4.51
2022-05-25,2.68
2022-05-26,3.67
2022-05-27,6.04
2022-05-31,6.82
2022-06-01,2.41
2022-06-02,1.1
2022-06-03,3.04
2022-06-06,5.3
2022-06-07,4.62
2022-06-08,5.35
2022-06-09,0.79
2022-06-10,-2.83
2022-06-13,-6.93
2022-06-14,-14.7
2022-06-15,-13.28
2022-06-16,-18.32
2022-06-17,-15.49
2022-06-21,-19.48
2022-06-22,-21.26
2022-06-23,-20.94
2022-06-24,-19.74
2022-06-27,-19.84
2022-06-28,-21.26
2022-06-29,-19.21
2022-06-30,-21.31
2022-07-01,-22.31
2022-07-05,-22.68
2022-07-06,-21.05
2022-07-07,-22.36
2022-07-08,-25.72
2022-07-11,-27.51
2022-07-12,-28.24
2022-07-13,-27.56
2022-07-14,-26.25
2022-07-15,-26.51
2022-07-18,-22.41
2022-07-19,-19.69
2022-07-20,-17.53
2022-07-21,-19.16
2022-07-22,-19.58
2022-07-25,-18.27
2022-07-26,-17.95
2022-07-27,-15.8
2022-07-28,-15.7
2022-07-29,-17.53
2022-08-01,-17.85
2022-08-02,-16.27
2022-08-03,-16.48
2022-08-04,-15.43
2022-08-05,-16.38
2022-08-08,-16.96
2022-08-09,-16.69
2022-08-10,-14.91
2022-08-11,-14.49
2022-08-12,-18.27
2022-08-15,-15.49
2022-08-16,-16.64
2022-08-17,-17.32
2022-08-18,-17.74
2022-08-19,-20.37
2022-08-22,-19.95
2022-08-23,-19.63
2022-08-24,-19.16
2022-08-25,-18.85
2022-08-26,-19.21
2022-08-29,-20.47
2022-08-30,-19.69
2022-08-31,-17.06
2022-09-01,-17.59
2022-09-02,-17.85
2022-09-06,-17.95
2022-09-07,-19.27
2022-09-08,-21.0
2022-09-09,-21.26
2022-09-12,-32.7
2022-09-13,-28.98
2022-09-14,-30.66
2022-09-15,-34.38
2022-09-16,-34.49
2022-09-19,-33.6
2022-09-20,-36.27
2022-09-21,-34.91
2022-09-22,-36.54
2022-09-23,-35.75
2022-09-26,-35.33
2022-09-27,-35.43
2022-09-28,-35.33
2022-09-29,-39.06
2022-09-30,-40.37
2022-10-03,-39.79
2022-10-04,-41.94
2022-10-05,-41.21
2022-10-06,-39.42
2022-10-07,-39.69
2022-10-10,-36.69
2022-10-11,-34.91
2022-10-12,-33.75
2022-10-13,-32.49
2022-10-14,-32.07
2022-10-17,-26.14
2022-10-18,-26.51
2022-10-19,-25.41
2022-10-20,-28.5
2022-10-21,-30.55
2022-10-24,-28.66
2022-10-25,-32.39
2022-10-26,-29.87
2022-10-27,-27.09
2022-10-28,-26.88
2022-10-31,-29.08
2022-11-01,-28.61
2022-11-02,-29.61
2022-11-03,-27.45
2022-11-04,-28.29
2022-11-07,-28.87
2022-11-08,-30.97
2022-11-09,-35.07
2022-11-10,-41.0
2022-11-11,-40.63
2022-11-14,-41.0
2022-11-15,-41.21
2022-11-16,-40.16
2022-11-17,-35.85
2022-11-18,-36.33
2022-11-21,-37.22
2022-11-22,-37.43
2022-11-23,-37.43
2022-11-25,-38.01
