date,pct_chg
2022-02-04,-0.6
2022-02-07,3.16
2022-02-08,8.7
2022-02-09,13.58
2022-02-10,14.3
2022-02-11,9.03
2022-02-14,8.94
2022-02-15,17.18
2022-02-16,16.55
2022-02-17,12.26
2022-02-18,10.1
2022-02-22,7.52
2022-02-23,1.79
2022-02-24,2.27
2022-02-25,6.43
2022-02-28,3.06
2022-03-01,-2.86
2022-03-02,-1.53
2022-03-03,-6.29
2022-03-04,-14.79
2022-03-07,-27.58
2022-03-08,-25.17
2022-03-09,-18.99
2022-03-10,-18.29
2022-03-11,-19.06
2022-03-14,-18.71
2022-03-15,-11.23
2022-03-16,-4.39
2022-03-17,-3.85
2022-03-18,-1.69
2022-03-21,-5.18
2022-03-22,-2.04
2022-03-23,-3.6
2022-03-24,-0.7
2022-03-25,0.23
2022-03-28,1.81
2022-03-29,6.01
2022-03-30,6.45
2022-03-31,7.61
2022-04-01,6.27
2022-04-04,5.69
2022-04-05,3.78
2022-04-06,-0.02
2022-04-07,-1.58
2022-04-08,-2.6
2022-04-11,-1.53
2022-04-12,-0.81
2022-04-13,4.78
2022-04-14,4.76
2022-04-18,2.07
2022-04-19,6.66
2022-04-20,7.99
2022-04-21,18.04
2022-04-22,19.45
2022-04-25,19.08
2022-04-26,13.42
2022-04-27,16.71
2022-04-28,20.29
2022-04-29,17.22
2022-05-02,16.5
2022-05-03,19.27
2022-05-04,20.47
2022-05-05,13.51
2022-05-06,10.31
2022-05-09,0.53
2022-05-10,2.41
2022-05-11,0.23
2022-05-12,-3.67
2022-05-13,0.44
2022-05-16,1.07
2022-05-17,9.03
2022-05-18,3.6
2022-05-19,2.62
2022-05-20,1.09
2022-05-23,3.9
2022-05-24,-3.51
2022-05-25,0.0
2022-05-26,6.94
2022-05-27,12.37
2022-05-31,10.56
2022-06-01,5.59
2022-06-02,6.24
2022-06-03,3.13
2022-06-06,3.9
2022-06-07,7.82
2022-06-08,3.53
2022-06-09,-0.88
2022-06-10,-4.46
2022-06-13,-14.07
2022-06-14,-14.14
2022-06-15,-12.05
2022-06-16,-19.27
2022-06-17,-15.78
2022-06-21,-15.27
2022-06-22,-14.76
2022-06-23,-16.88
2022-06-24,-10.61
2022-06-27,-13.65
2022-06-28,-14.18
2022-06-29,-17.18
2022-06-30,-17.78
2022-07-01,-15.41
2022-07-05,-14.18
2022-07-06,-14.9
2022-07-07,-14.83
2022-07-08,-15.34
2022-07-11,-17.9
2022-07-12,-11.26
2022-07-13,-12.0
2022-07-14,-12.14
2022-07-15,-9.98
2022-07-18,-8.68
2022-07-19,-3.74
2022-07-20,-3.25
2022-07-21,-13.09
2022-07-22,-15.67
2022-07-25,-15.65
2022-07-26,-17.97
2022-07-27,-15.46
2022-07-28,-14.72
2022-07-29,-14.69
2022-08-01,-12.51
2022-08-02,-13.58
2022-08-03,-10.33
2022-08-04,-10.33
2022-08-05,-12.21
2022-08-08,-10.28
2022-08-09,-12.26
2022-08-10,-10.19
2022-08-11,-10.24
2022-08-12,-8.68
2022-08-15,-7.47
2022-08-16,-6.48
2022-08-17,-9.56
2022-08-18,-9.33
2022-08-19,-12.95
2022-08-22,-15.6
2022-08-23,-14.32
2022-08-24,-13.21
2022-08-25,-11.17
2022-08-26,-15.11
2022-08-29,-16.39
2022-08-30,-16.57
2022-08-31,-18.73
2022-09-01,-18.34
2022-09-02,-18.04
2022-09-06,-15.09
2022-09-07,-10.4
2022-09-08,-9.75
2022-09-09,-8.87
2022-09-12,-8.96
2022-09-13,-12.28
2022-09-14,-10.79
2022-09-15,-9.7
2022-09-16,-13.0
2022-09-19,-10.17
2022-09-20,-11.4
2022-09-21,-16.16
2022-09-22,-20.03
2022-09-23,-23.24
2022-09-26,-25.95
2022-09-27,-23.79
2022-09-28,-21.26
2022-09-29,-23.61
2022-09-30,-24.49
2022-10-03,-23.84
2022-10-04,-17.99
2022-10-05,-17.78
2022-10-06,-18.85
2022-10-07,-21.4
2022-10-10,-20.61
2022-10-11,-21.24
2022-10-12,-20.54
2022-10-13,-17.83
2022-10-14,-17.66
2022-10-17,-16.2
2022-10-18,-13.53
2022-10-19,-9.24
