date,pct_chg
2021-09-23,0.0
2021-09-24,5.75
2021-09-27,5.75
2021-09-28,5.75
2021-09-29,5.75
2021-09-30,5.75
2021-10-01,5.16
2021-10-04,3.41
2021-10-05,0.14
2021-10-06,0.59
2021-10-07,8.02
2021-10-08,-0.01
2021-10-11,-4.56
2021-10-12,-12.65
2021-10-13,-13.78
2021-10-14,-8.07
2021-10-15,-2.31
2021-10-18,-8.06
2021-10-19,-8.23
2021-10-20,-8.23
2021-10-21,-1.83
2021-10-22,-6.91
2021-10-25,-6.91
2021-10-26,-6.91
2021-10-27,-6.91
2021-10-28,-4.62
2021-10-29,-4.62
2021-11-01,-2.31
2021-11-02,3.44
2021-11-03,3.41
2021-11-04,-2.31
2021-11-05,-2.31
2021-11-08,-2.31
2021-11-09,-1.17
2021-11-10,-0.0
2021-11-11,-0.0
2021-11-12,3.44
2021-11-15,3.44
2021-11-16,-2.3
2021-11-17,3.44
2021-11-18,3.44
2021-11-19,8.59
2021-11-22,5.16
2021-11-23,6.01
2021-11-24,2.3
2021-11-29,2.07
2021-11-30,3.41
2021-12-01,-2.3
2021-12-02,-0.1
2021-12-03,-2.31
2021-12-06,-8.06
2021-12-07,-3.46
2021-12-08,-10.23
2021-12-09,-8.06
2021-12-10,-0.01
2021-12-13,-2.31
2021-12-14,-2.31
2021-12-15,-3.46
2021-12-16,-8.06
2021-12-17,-11.5
2021-12-20,-15.24
2021-12-22,-12.65
2021-12-23,-12.71
2021-12-27,-12.71
2021-12-28,-12.77
2021-12-30,-0.33
2022-01-06,-8.06
2022-01-14,7.44
2022-01-18,-11.68
2022-01-19,-13.86
2022-01-20,-14.44
2022-01-21,-18.08
2022-01-24,-21.85
2022-01-27,-23.0
2022-01-28,-20.71
2022-01-31,-23.66
2022-02-01,-19.55
2022-02-02,-19.55
2022-02-03,-21.37
2022-02-04,-21.37
2022-02-07,-23.78
2022-02-08,-23.78
2022-02-09,-23.78
2022-02-10,-23.0
2022-02-11,-23.0
2022-02-14,-28.74
2022-02-15,-24.15
2022-02-16,-24.15
2022-02-17,-24.03
2022-02-18,-24.03
2022-02-22,-24.15
2022-02-23,-24.15
2022-02-24,-24.15
2022-02-25,-24.2
2022-02-28,-24.43
2022-03-01,-24.64
2022-03-02,-24.95
2022-03-03,-24.15
2022-03-04,-25.89
2022-03-07,-25.05
2022-03-08,-25.05
2022-03-09,-25.05
2022-03-10,-23.91
2022-03-11,-25.05
2022-03-14,-25.22
2022-03-15,-25.24
2022-03-16,-25.3
2022-03-17,-25.42
2022-03-18,-27.62
2022-03-22,-40.89
2022-03-23,-40.89
2022-03-24,-39.66
2022-03-25,-39.66
2022-03-28,-39.09
2022-03-29,-38.51
2022-03-30,-39.09
2022-03-31,-38.51
2022-04-01,-37.94
2022-04-04,-39.08
2022-04-05,-48.43
2022-04-06,-48.94
2022-04-07,-49.43
2022-04-08,-49.43
2022-04-11,-51.73
2022-04-12,-52.63
2022-04-13,-54.03
2022-04-14,-53.95
2022-04-18,-58.59
2022-04-19,-58.63
2022-04-20,-54.04
2022-04-21,-54.04
2022-04-22,-59.77
2022-04-25,-60.91
2022-04-26,-55.18
2022-04-27,-52.88
2022-04-28,-54.32
2022-04-29,-50.1
2022-05-02,-52.61
2022-05-03,-52.61
2022-05-04,-48.29
2022-05-05,-55.18
2022-05-06,-49.44
2022-05-09,-54.04
2022-05-10,-55.18
2022-05-11,-55.18
2022-05-12,-51.74
2022-05-13,-56.33
2022-05-16,-57.48
2022-05-17,-57.48
2022-05-18,-57.48
2022-05-19,-57.48
2022-05-20,-49.43
2022-05-23,-57.48
2022-05-24,-54.03
2022-05-25,-51.9
2022-05-26,-54.37
2022-05-27,-48.28
2022-05-31,-42.55
2022-06-01,-47.4
2022-06-02,-54.03
2022-06-03,-49.29
2022-06-06,-59.77
2022-06-07,-64.37
2022-06-08,-68.95
2022-06-09,-63.22
2022-06-10,-65.52
2022-06-13,-65.52
2022-06-14,-65.76
2022-06-17,-78.15
2022-06-21,-82.76
2022-06-22,-82.76
2022-06-24,-81.04
2022-06-27,-81.6
2022-06-28,-80.46
2022-06-29,-73.58
2022-06-30,-73.59
2022-07-01,-74.72
2022-07-05,-74.7
2022-07-06,-82.76
2022-07-07,-82.76
2022-07-19,-82.75
2022-07-20,-82.75
2022-07-21,-77.01
2022-07-22,-81.61
2022-07-25,-82.75
2022-07-26,-82.75
2022-07-27,-82.75
2022-07-28,-82.75
2022-08-02,-82.75
2022-08-03,-82.75
2022-08-04,-82.76
2022-08-08,-82.75
2022-08-09,-82.76
2022-08-10,-82.76
2022-08-11,-82.76
2022-08-15,-79.89
2022-08-22,-82.75
2022-08-24,-82.75
2022-08-25,-82.75
2022-08-26,-81.04
2022-08-31,-82.76
2022-09-01,-82.76
2022-09-06,-87.36
2022-09-07,-87.36
2022-09-14,-93.09
2022-09-15,-92.53
2022-09-16,-91.95
2022-09-19,-91.95
2022-09-20,-91.95
2022-09-22,-90.79
2022-09-23,-90.79
2022-09-27,-90.79
2022-09-28,-90.79
2022-10-03,-90.79
2022-10-05,-90.81
2022-10-12,-89.42
2022-10-17,-89.66
2022-10-19,-91.95
2022-10-21,-93.38
2022-10-24,-94.25
2022-10-25,-90.79
2022-10-27,-90.79
2022-10-28,-90.81
2022-11-01,-89.56
2022-11-09,-91.95
2022-11-10,-90.82
2022-11-11,-92.92
2022-11-18,-94.13
2022-11-21,-94.08
2022-11-22,-94.08
2022-11-23,-91.38
2022-11-28,-94.24
2022-11-29,-94.24
2022-12-13,-94.08
2022-12-14,-94.08
2022-12-15,-94.08
2022-12-20,-99.2
2022-12-21,-98.67
2022-12-22,-98.67
2022-12-29,-98.67
2023-01-03,-97.71
2023-01-06,-98.52
2023-01-09,-98.52
2023-01-10,-96.55
2023-01-11,-94.83
2023-01-18,-96.54
2023-01-19,-95.4
2023-01-20,-96.55
2023-01-25,-95.98
2023-01-26,-95.98
2023-02-03,-94.25
