date,pct_chg
2021-10-05,12.5
2021-10-06,18.75
2021-10-07,15.62
2021-10-08,-12.5
2021-10-11,-12.5
2021-10-12,-12.5
2021-10-13,13.12
2021-10-14,11.87
2021-10-15,11.87
2021-10-18,-11.25
2021-10-19,9.38
2021-10-20,-12.5
2021-10-21,-20.0
2021-10-22,-16.87
2021-10-25,-16.87
2021-10-26,-21.87
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,-12.5
2021-11-01,-12.5
2021-11-02,-25.0
2021-11-03,-25.0
2021-11-04,-25.0
2021-11-05,-18.75
2021-11-08,-12.5
2021-11-09,-18.75
2021-11-10,-18.75
2021-11-11,-12.5
2021-11-12,-6.25
2021-11-15,-25.0
2021-11-16,-15.62
2021-11-17,-25.0
2021-11-18,-25.0
2021-11-19,-13.75
2021-11-22,-12.5
2021-11-23,-18.75
2021-11-24,-30.0
2021-11-26,-21.87
2021-11-29,-26.25
2021-11-30,-31.25
2021-12-01,-31.25
2021-12-02,-25.0
2021-12-03,-36.87
2021-12-06,-30.0
2021-12-07,-43.75
2021-12-08,-37.5
2021-12-09,-37.5
2021-12-10,-46.25
2021-12-13,-50.0
2021-12-14,-48.12
2021-12-15,-50.0
2021-12-16,-50.0
2021-12-17,-50.0
2021-12-20,-46.87
2021-12-21,-43.75
2021-12-22,-46.88
2021-12-23,-19.38
2021-12-27,-0.0
2021-12-28,-12.5
2021-12-29,0.0
2021-12-30,-9.38
2021-12-31,-2.5
2022-01-03,-6.88
2022-01-04,-3.75
2022-01-05,-3.75
2022-01-06,-24.38
2022-01-07,-25.0
2022-01-10,-31.25
2022-01-11,-31.25
2022-01-12,-31.25
2022-01-13,-21.25
2022-01-14,-7.5
2022-01-18,-19.37
2022-01-19,-43.75
2022-01-20,-18.75
2022-01-21,-18.75
2022-01-24,-27.5
2022-01-25,-25.0
2022-01-26,-21.88
2022-01-27,-20.63
2022-01-28,-20.63
2022-01-31,-20.75
2022-02-01,-20.63
2022-02-02,-21.88
2022-02-03,-35.63
2022-02-04,-34.38
2022-02-07,-31.75
2022-02-08,-31.25
2022-02-09,-23.13
2022-02-10,-18.75
2022-02-11,-10.06
2022-02-14,-12.5
2022-02-15,-18.75
2022-02-16,-18.75
2022-02-17,-19.38
2022-02-18,-19.38
2022-02-22,-34.38
2022-02-23,-25.0
2022-02-24,-18.75
2022-02-25,-18.75
2022-02-28,-37.5
2022-03-01,-38.13
2022-03-02,-25.0
2022-03-03,-25.0
2022-03-04,-25.63
2022-03-07,-37.69
2022-03-08,-26.25
2022-03-09,-20.63
2022-03-10,-22.56
2022-03-11,-22.5
2022-03-14,-37.5
2022-03-15,-28.75
2022-03-16,-28.75
2022-03-17,-27.5
2022-03-18,-27.5
2022-03-21,-25.0
2022-03-22,-25.06
2022-03-23,-31.25
2022-03-24,-25.0
2022-03-25,-25.0
2022-03-28,-22.5
2022-03-29,-21.94
2022-03-30,-21.88
2022-03-31,-25.0
2022-04-01,-25.0
2022-04-04,-46.88
2022-04-05,-41.56
2022-04-06,-31.25
2022-04-07,-37.5
2022-04-08,-37.56
2022-04-11,-37.56
2022-04-12,-37.5
2022-04-13,-40.0
2022-04-14,-40.0
2022-04-18,-52.5
2022-04-19,-38.19
2022-04-20,-43.75
2022-04-21,-43.75
2022-04-22,-43.75
2022-04-25,-48.75
2022-04-26,-48.75
2022-04-27,-53.12
2022-04-28,-53.12
2022-04-29,-50.31
2022-05-02,-50.31
2022-05-03,-38.31
2022-05-04,-38.31
