date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,-0.28
2022-02-14,-1.78
2022-02-15,-1.78
2022-02-16,-1.78
2022-02-17,-1.78
2022-02-18,-1.78
2022-02-22,-1.78
2022-02-23,-1.78
2022-02-24,-1.78
2022-02-25,-1.78
2022-02-28,-1.78
2022-03-01,-2.91
2022-03-02,-2.91
2022-03-03,-2.91
2022-03-04,-2.91
2022-03-07,-4.39
2022-03-08,-4.37
2022-03-09,-4.37
2022-03-10,-4.37
2022-03-11,-4.37
2022-03-14,-4.41
2022-03-15,-4.41
2022-03-16,-4.41
2022-03-17,-2.95
2022-03-18,-2.95
2022-03-21,-2.95
2022-03-22,-1.78
2022-03-23,-1.78
2022-03-24,-1.78
2022-03-25,-1.78
2022-03-28,-1.78
2022-03-29,-1.78
2022-03-30,-1.78
2022-03-31,-1.78
2022-04-01,-1.78
2022-04-04,-1.78
2022-04-05,-1.78
2022-04-06,-1.78
2022-04-07,-1.78
2022-04-08,-1.78
2022-04-11,-1.78
2022-04-12,-1.78
2022-04-13,-1.78
2022-04-14,-4.59
2022-04-18,-13.81
2022-04-19,-6.79
2022-04-20,-6.79
2022-04-21,-6.79
2022-04-22,-6.79
2022-04-25,-6.79
2022-04-26,-12.91
2022-04-27,-12.91
2022-04-28,-12.91
2022-04-29,-12.91
2022-05-02,-12.91
2022-05-03,-12.81
2022-05-04,-12.81
2022-05-05,-12.81
2022-05-06,-12.81
2022-05-09,-11.61
2022-05-10,-14.81
2022-05-11,-14.81
2022-05-12,-14.81
2022-05-13,-14.81
2022-05-16,-14.81
2022-05-17,-14.81
2022-05-18,-14.81
2022-05-19,-14.81
2022-05-20,-14.81
2022-05-23,-14.81
2022-05-24,-14.81
2022-05-25,-14.81
2022-05-26,-14.81
2022-05-27,-14.81
2022-05-31,-14.81
2022-06-01,-14.81
2022-06-02,-15.49
2022-06-03,-15.47
2022-06-06,-15.47
2022-06-07,-15.47
2022-06-08,-15.47
2022-06-09,-15.47
2022-06-10,-15.47
2022-06-13,-15.47
2022-06-14,-11.81
2022-06-15,-11.81
