date,pct_chg
2022-02-04,2.28
2022-02-07,0.91
2022-02-08,0.23
2022-02-09,4.11
2022-02-10,-0.46
2022-02-11,-1.14
2022-02-14,-1.83
2022-02-15,1.6
2022-02-16,1.37
2022-02-17,-5.25
2022-02-18,-4.11
2022-02-22,-13.24
2022-02-23,-16.21
2022-02-24,-13.7
2022-02-25,-13.47
2022-02-28,-16.89
2022-03-01,-20.78
2022-03-02,-19.63
2022-03-03,-23.06
2022-03-04,-26.94
2022-03-07,-31.28
2022-03-08,-29.0
2022-03-09,-24.66
2022-03-10,-32.42
2022-03-11,-39.27
2022-03-14,-44.06
2022-03-15,-41.55
2022-03-16,-28.77
2022-03-17,-31.96
2022-03-18,-29.22
2022-03-21,-33.11
2022-03-22,-29.68
2022-03-23,-29.45
2022-03-24,-30.37
2022-03-25,-31.96
2022-03-28,-35.16
2022-03-29,-30.37
2022-03-30,-34.47
2022-03-31,-34.25
2022-04-01,-34.47
2022-04-04,-27.4
2022-04-05,-32.65
2022-04-06,-34.02
2022-04-07,-36.07
2022-04-08,-34.25
2022-04-11,-37.44
2022-04-12,-38.13
2022-04-13,-37.44
2022-04-14,-39.5
2022-04-18,-41.78
2022-04-19,-38.81
2022-04-20,-39.95
2022-04-21,-42.92
2022-04-22,-41.32
2022-04-25,-40.41
2022-04-26,-44.52
2022-04-27,-43.15
2022-04-28,-43.38
2022-04-29,-44.75
2022-05-02,-39.73
2022-05-03,-42.01
2022-05-04,-43.15
2022-05-05,-45.89
2022-05-06,-46.58
2022-05-09,-48.17
2022-05-10,-50.0
2022-05-11,-52.05
2022-05-12,-49.32
2022-05-13,-49.54
2022-05-16,-52.51
2022-05-17,-49.32
2022-05-18,-49.54
2022-05-19,-50.46
2022-05-20,-51.14
2022-05-23,-49.77
2022-05-24,-53.42
2022-05-25,-53.88
2022-05-26,-52.05
2022-05-27,-53.2
2022-05-31,-53.42
2022-06-01,-51.83
2022-06-02,-52.05
2022-06-03,-52.05
2022-06-06,-52.74
2022-06-07,-52.51
2022-06-08,-50.46
2022-06-09,-52.05
2022-06-10,-52.51
2022-06-13,-54.11
2022-06-14,-55.48
2022-06-15,-53.65
2022-06-16,-55.94
2022-06-17,-56.16
2022-06-21,-54.79
2022-06-22,-55.94
2022-06-23,-54.57
2022-06-24,-53.65
2022-06-27,-53.88
2022-06-28,-55.02
2022-06-29,-56.62
2022-06-30,-57.76
2022-07-01,-59.59
2022-07-05,-57.08
2022-07-06,-57.31
2022-07-07,-57.76
2022-07-08,-58.45
2022-07-11,-59.59
2022-07-12,-58.9
2022-07-13,-59.13
2022-07-14,-59.82
2022-07-15,-61.19
2022-07-18,-59.36
2022-07-19,-59.82
2022-07-20,-59.13
2022-07-21,-59.36
2022-07-22,-59.36
2022-07-25,-59.82
2022-07-26,-60.96
2022-07-27,-60.27
2022-07-28,-59.82
2022-07-29,-60.27
2022-08-01,-60.96
2022-08-02,-60.73
2022-08-03,-61.19
2022-08-04,-61.42
2022-08-05,-61.42
2022-08-08,-60.73
2022-08-09,-60.96
2022-08-10,-59.13
2022-08-11,-56.71
2022-08-12,-53.42
2022-08-15,-53.2
2022-08-16,-51.83
2022-08-17,-52.51
2022-08-18,-51.83
2022-08-19,-53.65
2022-08-22,-55.25
2022-08-23,-55.25
2022-08-24,-52.51
2022-08-25,-54.34
2022-08-26,-56.85
2022-08-29,-55.02
2022-08-30,-55.94
2022-08-31,-56.39
2022-09-01,-55.94
2022-09-02,-56.85
2022-09-06,-58.68
2022-09-07,-57.76
2022-09-08,-56.62
2022-09-09,-54.34
2022-09-12,-53.42
2022-09-13,-54.57
2022-09-14,-54.57
2022-09-15,-54.79
2022-09-16,-59.13
2022-09-19,-59.59
2022-09-20,-60.96
2022-09-21,-63.01
2022-09-22,-64.16
2022-09-23,-66.21
2022-09-26,-69.86
2022-09-27,-67.35
2022-09-28,-67.12
2022-09-29,-68.72
2022-09-30,-68.72
2022-10-03,-68.95
2022-10-04,-67.81
2022-10-05,-67.12
2022-10-06,-68.49
2022-10-07,-69.63
2022-10-10,-71.0
2022-10-11,-71.46
2022-10-12,-69.86
2022-10-13,-70.78
2022-10-14,-72.15
2022-10-17,-70.55
2022-10-18,-68.95
2022-10-19,-71.46
2022-10-20,-72.6
2022-10-21,-73.29
2022-10-24,-74.43
2022-10-25,-74.2
2022-10-26,-71.92
2022-10-27,-71.69
2022-10-28,-71.0
2022-10-31,-71.92
2022-11-01,-70.32
2022-11-02,-71.46
2022-11-03,-72.83
2022-11-04,-72.15
2022-11-07,-73.97
2022-11-08,-73.74
2022-11-09,-73.29
2022-11-10,-72.83
2022-11-11,-71.0
2022-11-14,-72.15
2022-11-15,-68.49
2022-11-16,-69.86
2022-11-17,-70.32
2022-11-18,-69.86
2022-11-21,-70.78
2022-11-22,-71.46
2022-11-23,-72.37
2022-11-25,-71.97
2022-11-28,-73.74
2022-11-29,-73.51
2022-11-30,-72.6
2022-12-01,-70.78
2022-12-02,-69.41
2022-12-05,-64.16
2022-12-06,-64.38
2022-12-07,-67.56
2022-12-08,-64.31
2022-12-09,-64.38
2022-12-12,-64.61
2022-12-13,-63.93
2022-12-14,-65.63
2022-12-15,-63.47
2022-12-16,-62.33
2022-12-19,-62.79
2022-12-20,-64.16
