date,pct_chg
2022-06-24,-39.45
2022-06-27,-39.45
2022-06-28,-39.45
2022-06-29,-39.45
2022-06-30,-39.45
2022-07-01,-39.45
2022-07-05,-39.45
2022-07-06,-39.45
2022-07-07,-39.45
2022-07-08,-39.45
2022-07-11,-39.45
2022-07-12,-39.45
2022-07-13,-39.45
2022-07-14,-39.45
2022-07-15,-39.45
2022-07-18,-39.45
2022-07-19,-39.45
2022-07-20,-39.45
2022-07-21,-39.45
2022-07-22,-39.45
2022-07-25,-39.45
2022-07-26,-39.45
2022-07-27,-39.45
2022-07-28,-39.45
2022-07-29,-39.45
2022-08-01,-39.45
2022-08-02,-39.45
2022-08-03,-39.45
2022-08-04,-39.45
2022-08-05,84.24
2022-08-08,97.37
2022-08-09,91.95
2022-08-10,68.42
2022-08-11,101.05
2022-08-12,103.97
2022-08-15,110.53
2022-08-16,110.53
2022-08-17,102.63
2022-08-18,100.0
2022-08-19,113.16
2022-08-22,92.11
2022-08-23,57.89
2022-08-24,39.47
2022-08-25,38.16
2022-08-26,42.11
2022-08-29,34.21
2022-08-30,36.84
2022-08-31,31.58
2022-09-01,16.42
2022-09-02,16.42
2022-09-06,-7.26
2022-09-07,-5.26
2022-09-08,5.34
2022-09-09,31.53
2022-09-12,-39.45
2022-09-13,44.74
2022-09-14,57.95
2022-09-15,51.26
2022-09-16,18.58
2022-09-19,-5.26
2022-09-20,-39.47
2022-09-21,-34.21
2022-09-22,-39.47
2022-09-23,-42.11
2022-09-26,-39.45
2022-09-27,-55.0
2022-09-28,-55.26
2022-09-29,-39.45
2022-09-30,-47.37
2022-10-03,-50.82
2022-10-04,-39.45
2022-10-05,-62.47
2022-10-06,-53.16
2022-10-07,-53.16
2022-10-10,-39.45
2022-10-11,-57.76
2022-10-12,-39.45
2022-10-13,-39.45
2022-10-14,-61.45
2022-10-17,-39.45
2022-10-18,-39.45
2022-10-19,-39.45
2022-10-20,-39.45
2022-10-21,-39.45
2022-10-24,-39.45
2022-10-25,-39.45
2022-10-26,-39.45
2022-10-27,-39.45
2022-10-28,-39.45
2022-10-31,-60.53
2022-11-01,-39.45
2022-11-02,-68.42
2022-11-03,-69.74
2022-11-04,-39.45
2022-11-07,-67.11
2022-11-08,-39.45
2022-11-09,-39.45
2022-11-10,-39.45
2022-11-11,-39.45
2022-11-14,-39.45
2022-11-15,-39.45
2022-11-16,-39.45
2022-11-17,-39.45
2022-11-18,-39.45
2022-11-21,-39.45
2022-11-22,-57.89
2022-11-23,-57.89
2022-11-25,-39.45
2022-11-28,-61.55
2022-11-29,-39.45
2022-11-30,-64.45
2022-12-01,-64.39
2022-12-02,-54.92
2022-12-05,-68.42
2022-12-06,-39.45
2022-12-07,-39.45
2022-12-08,-39.45
2022-12-09,-39.45
2022-12-12,-39.45
2022-12-13,-39.45
2022-12-14,-39.45
2022-12-15,-39.45
2022-12-16,-39.45
2022-12-19,-39.45
2022-12-20,-39.45
2022-12-21,-76.24
2022-12-22,-39.45
2022-12-23,-39.45
2022-12-27,-39.45
2022-12-28,-39.45
2022-12-29,-39.45
2022-12-30,-75.03
2023-01-03,-75.03
2023-01-04,-73.97
2023-01-05,-39.45
2023-01-06,-39.45
2023-01-09,-39.45
2023-01-10,-39.45
2023-01-11,-39.45
2023-01-12,-39.45
2023-01-13,-39.45
2023-01-17,-39.45
2023-01-18,-39.45
2023-01-19,-39.45
2023-01-20,-39.45
2023-01-23,-39.45
2023-01-24,-76.32
2023-01-25,-39.45
2023-01-26,-39.45
2023-01-27,-39.45
2023-01-30,-39.45
2023-01-31,-76.18
2023-02-01,-39.45
2023-02-02,-71.58
2023-02-03,-74.13
