date,pct_chg
2022-02-04,2.68
2022-02-07,5.35
2022-02-08,2.68
2022-02-09,7.02
2022-02-10,4.35
2022-02-11,-0.67
2022-02-14,-4.68
2022-02-15,-1.0
2022-02-16,-3.01
2022-02-17,-10.03
2022-02-18,-11.37
2022-02-22,-13.71
2022-02-23,-19.06
2022-02-24,-17.06
2022-02-25,-15.72
2022-02-28,-19.4
2022-03-01,-22.07
2022-03-02,-22.74
2022-03-03,-27.76
2022-03-04,-33.44
2022-03-07,-34.11
2022-03-08,-33.44
2022-03-09,-29.43
2022-03-10,-33.44
2022-03-11,-37.79
2022-03-14,-43.81
2022-03-15,-42.14
2022-03-16,-37.79
2022-03-17,-32.78
2022-03-18,-22.74
2022-03-21,-26.42
2022-03-22,-22.07
2022-03-23,-23.75
2022-03-24,-24.41
2022-03-25,-25.75
2022-03-28,-23.08
2022-03-29,-20.07
2022-03-30,-23.08
2022-03-31,-26.42
2022-04-01,-19.73
2022-04-04,-11.04
2022-04-05,-17.06
2022-04-06,-15.38
2022-04-07,-14.72
2022-04-08,-20.74
2022-04-11,-25.75
2022-04-12,-25.08
2022-04-13,-18.73
2022-04-14,-26.76
2022-04-18,-33.11
2022-04-19,-34.11
2022-04-20,-37.46
2022-04-21,-37.12
2022-04-22,-34.78
2022-04-25,-34.45
2022-04-26,-38.8
2022-04-27,-43.81
2022-04-28,-46.15
2022-04-29,-49.16
2022-05-02,-43.48
2022-05-03,-44.48
2022-05-04,-43.48
2022-05-05,-44.82
2022-05-06,-46.15
2022-05-09,-51.51
2022-05-10,-51.17
2022-05-11,-58.19
2022-05-12,-56.52
2022-05-13,-58.19
2022-05-16,-58.86
2022-05-17,-57.53
2022-05-18,-58.86
2022-05-19,-55.85
2022-05-20,-56.86
2022-05-23,-58.19
2022-05-24,-61.54
2022-05-25,-61.2
2022-05-26,-62.21
2022-05-27,-55.85
2022-05-31,-54.18
2022-06-01,-55.85
2022-06-02,-54.18
2022-06-03,-46.82
2022-06-06,-47.16
2022-06-07,-37.46
2022-06-08,-27.76
2022-06-09,-42.81
2022-06-10,-40.8
2022-06-13,-44.48
2022-06-14,-46.15
2022-06-15,-53.85
2022-06-16,-55.52
2022-06-17,-53.51
2022-06-21,-50.17
2022-06-22,-48.49
2022-06-23,-48.16
2022-06-24,-53.51
2022-06-27,-52.17
2022-06-28,-52.17
2022-06-29,-51.84
2022-06-30,-51.84
2022-07-01,-47.83
2022-07-05,-47.49
2022-07-06,-45.15
2022-07-07,-43.81
2022-07-08,-39.46
2022-07-11,-46.49
2022-07-12,-46.49
2022-07-13,-43.81
2022-07-14,-47.16
2022-07-15,-46.49
2022-07-18,-51.51
2022-07-19,-49.83
2022-07-20,-49.16
2022-07-21,-51.17
2022-07-22,-53.51
2022-07-25,-55.18
2022-07-26,-54.52
2022-07-27,-55.18
2022-07-28,-55.52
2022-07-29,-53.51
2022-08-01,-55.85
2022-08-02,-54.18
2022-08-03,-53.51
2022-08-04,-52.17
2022-08-05,-49.5
2022-08-08,-49.16
2022-08-09,-50.84
2022-08-10,-50.84
2022-08-11,-49.16
2022-08-12,-46.82
2022-08-15,-45.48
2022-08-16,-45.15
2022-08-17,-44.15
2022-08-18,-46.82
2022-08-19,-47.83
2022-08-22,-49.83
2022-08-23,-52.17
2022-08-24,-50.5
2022-08-25,-50.5
2022-08-26,-55.52
2022-08-29,-55.52
2022-08-30,-55.52
2022-08-31,-55.85
2022-09-01,-57.53
2022-09-02,-57.53
2022-09-06,-56.52
2022-09-07,-55.85
2022-09-08,-49.5
2022-09-09,-48.16
2022-09-12,-48.83
2022-09-13,-50.84
2022-09-14,-50.5
2022-09-15,-51.17
2022-09-16,-54.18
2022-09-19,-56.86
2022-09-20,-56.19
2022-09-21,-58.19
2022-09-22,-59.87
2022-09-23,-64.55
2022-09-26,-65.89
2022-09-27,-67.39
2022-09-28,-67.31
2022-09-29,-67.49
2022-09-30,-66.89
2022-10-03,-68.52
2022-10-04,-67.38
2022-10-05,-67.89
2022-10-06,-64.88
2022-10-07,-67.43
2022-10-10,-67.22
2022-10-11,-70.0
2022-10-12,-68.44
2022-10-13,-69.0
2022-10-14,-71.23
2022-10-17,-72.24
2022-10-18,-71.24
2022-10-19,-73.27
2022-10-20,-72.58
2022-10-21,-72.88
2022-10-24,-73.24
2022-10-25,-71.58
2022-10-26,-71.57
2022-10-27,-73.82
2022-10-28,-73.24
2022-10-31,-75.02
2022-11-01,-74.39
2022-11-02,-74.91
2022-11-03,-75.62
2022-11-04,-75.68
2022-11-07,-75.76
2022-11-08,-75.92
2022-11-09,-77.86
2022-11-10,-78.09
2022-11-11,-76.59
2022-11-14,-75.38
2022-11-15,-75.59
2022-11-16,-76.34
2022-11-17,-77.26
2022-11-18,-78.64
2022-11-21,-79.39
2022-11-22,-79.86
2022-11-23,-79.85
2022-11-25,-80.06
2022-11-28,-79.94
2022-11-29,-79.93
2022-11-30,-80.6
2022-12-01,-80.94
2022-12-02,-80.86
2022-12-05,-80.98
2022-12-06,-80.94
2022-12-07,-81.12
2022-12-08,-81.12
2022-12-09,-79.6
2022-12-12,-74.66
2022-12-13,-65.55
2022-12-14,-61.54
2022-12-15,-48.83
2022-12-16,-23.75
2022-12-19,-12.71
2022-12-20,-43.48
2022-12-21,-35.79
2022-12-22,-44.48
2022-12-23,-43.48
2022-12-27,-51.51
2022-12-28,-52.51
2022-12-29,-40.13
2022-12-30,-37.12
2023-01-03,-41.47
2023-01-04,-38.46
2023-01-05,-38.13
2023-01-06,-41.81
2023-01-09,-36.45
2023-01-10,-23.75
2023-01-11,-28.09
2023-01-12,-30.77
2023-01-13,-28.43
2023-01-17,-30.77
2023-01-18,-27.42
2023-01-19,-10.7
2023-01-20,-16.39
2023-01-23,-9.03
2023-01-24,-10.7
2023-01-25,-12.04
2023-01-26,-14.38
2023-01-27,-15.38
2023-01-30,-14.72
2023-01-31,-13.71
2023-02-01,-12.71
2023-02-02,-13.04
2023-02-03,-9.7
