date,pct_chg
2022-02-04,1.61
2022-02-07,2.26
2022-02-08,4.84
2022-02-09,12.1
2022-02-10,8.55
2022-02-11,32.26
2022-02-14,12.1
2022-02-15,13.71
2022-02-16,13.87
2022-02-17,10.32
2022-02-18,7.9
2022-02-22,-0.32
2022-02-23,1.61
2022-02-24,0.65
2022-02-25,4.03
2022-02-28,4.19
2022-03-01,4.52
2022-03-02,10.0
2022-03-03,10.16
2022-03-04,6.61
2022-03-07,2.58
2022-03-08,-1.45
2022-03-09,0.16
2022-03-10,-0.81
2022-03-11,-0.48
2022-03-14,7.9
2022-03-15,3.39
2022-03-16,8.23
2022-03-17,14.19
2022-03-18,16.77
2022-03-21,16.94
2022-03-22,13.71
2022-03-23,10.65
2022-03-24,12.1
2022-03-25,13.39
2022-03-28,15.32
2022-03-29,14.19
2022-03-30,14.52
2022-03-31,13.71
2022-04-01,14.52
2022-04-04,14.68
2022-04-05,14.19
2022-04-06,9.35
2022-04-07,6.45
2022-04-08,6.77
2022-04-11,3.87
2022-04-12,0.97
2022-04-13,3.55
2022-04-14,0.0
2022-04-18,-0.32
2022-04-19,2.1
2022-04-20,-2.74
2022-04-21,-1.13
2022-04-22,-5.48
2022-04-25,-6.29
2022-04-26,-4.68
2022-04-27,-3.06
2022-04-28,-0.48
2022-04-29,-6.61
2022-05-02,-9.35
2022-05-03,-8.23
2022-05-04,-3.71
2022-05-05,-3.23
2022-05-06,-2.74
2022-05-09,-6.77
2022-05-10,-4.35
2022-05-11,-6.45
2022-05-12,3.23
2022-05-13,20.97
2022-05-16,15.65
2022-05-17,15.81
2022-05-18,17.42
2022-05-19,17.26
2022-05-20,16.61
2022-05-23,15.48
2022-05-24,9.52
2022-05-25,10.48
2022-05-26,10.16
2022-05-27,10.16
2022-05-31,4.03
2022-06-01,4.19
2022-06-02,4.84
2022-06-03,2.74
2022-06-06,4.68
2022-06-07,2.34
2022-06-08,-0.97
2022-06-09,-1.45
2022-06-10,-5.65
2022-06-13,-9.19
2022-06-14,-7.1
2022-06-15,-6.29
2022-06-16,-0.65
2022-06-17,-7.74
2022-06-21,-0.16
2022-06-22,-4.03
2022-06-23,-5.16
2022-06-24,-2.42
2022-06-27,-2.42
2022-06-28,-3.06
2022-06-29,-7.1
2022-06-30,-6.61
2022-07-01,-5.48
2022-07-05,-5.81
2022-07-06,-5.48
2022-07-07,-5.65
2022-07-08,-6.77
2022-07-11,-5.81
2022-07-12,-4.68
2022-07-13,-8.71
2022-07-14,-4.35
2022-07-15,-6.29
2022-07-18,-4.52
2022-07-19,-2.42
2022-07-20,-3.23
2022-07-21,3.23
2022-07-22,1.29
2022-07-25,-1.13
2022-07-26,-4.03
2022-07-27,-2.1
2022-07-28,-2.58
2022-07-29,-5.32
2022-08-01,-3.06
2022-08-02,-0.65
2022-08-03,-0.65
2022-08-04,1.13
2022-08-05,-2.1
2022-08-08,5.48
2022-08-09,2.42
2022-08-10,2.74
2022-08-11,-1.94
2022-08-12,-0.81
2022-08-15,0.32
2022-08-16,-2.9
2022-08-17,-7.1
2022-08-18,-14.68
2022-08-19,-15.32
2022-08-22,-9.03
2022-08-23,-11.61
2022-08-24,-14.84
2022-08-25,-13.39
2022-08-26,-14.52
2022-08-29,-16.61
2022-08-30,-16.61
2022-08-31,-16.61
2022-09-01,-20.81
2022-09-02,-21.94
2022-09-06,-23.23
2022-09-07,-24.19
2022-09-08,-23.39
2022-09-09,-23.06
2022-09-12,-20.97
2022-09-13,-25.65
2022-09-14,-26.61
2022-09-15,-29.19
2022-09-16,-30.16
2022-09-19,-25.65
2022-09-20,-25.65
2022-09-21,-25.65
2022-09-22,-26.29
2022-09-23,-31.77
2022-09-26,-31.21
2022-09-27,-28.39
2022-09-28,-25.65
2022-09-29,-27.26
2022-09-30,-27.42
2022-10-03,-24.19
2022-10-04,-25.16
2022-10-05,-24.68
2022-10-06,-22.1
2022-10-07,-22.58
2022-10-10,-24.03
2022-10-11,-25.32
2022-10-12,-26.13
2022-10-13,-23.23
2022-10-14,-26.77
2022-10-17,-22.1
2022-10-18,-22.42
2022-10-19,-21.94
2022-10-20,-25.16
2022-10-21,-23.23
2022-10-24,-24.84
2022-10-25,-22.9
2022-10-26,-22.58
2022-10-27,-23.23
2022-10-28,-23.87
2022-10-31,-22.26
2022-11-01,-21.94
2022-11-02,-20.81
2022-11-03,-22.58
2022-11-04,-22.42
2022-11-07,-21.11
2022-11-08,-20.32
2022-11-09,-23.39
2022-11-10,-19.68
2022-11-11,-17.74
2022-11-14,-11.29
2022-11-15,-15.16
2022-11-16,-16.13
2022-11-17,-20.81
2022-11-18,-19.35
2022-11-21,-23.06
2022-11-22,-18.47
2022-11-23,-21.94
2022-11-25,-19.19
2022-11-28,-23.39
2022-11-29,-24.19
2022-11-30,-20.0
2022-12-01,-21.61
2022-12-02,-21.13
2022-12-05,-21.61
2022-12-06,-25.0
2022-12-07,-24.03
2022-12-08,-24.68
2022-12-09,-27.42
2022-12-12,-28.39
2022-12-13,-25.97
2022-12-14,-29.84
2022-12-15,-30.97
2022-12-16,-30.0
2022-12-19,-32.26
2022-12-20,-34.44
2022-12-21,-34.35
2022-12-22,-37.9
2022-12-23,-38.23
2022-12-27,-44.52
2022-12-28,-47.26
2022-12-29,-44.52
2022-12-30,-46.77
2023-01-03,-42.74
2023-01-04,-40.97
2023-01-05,-38.23
2023-01-06,-38.71
2023-01-09,-35.48
2023-01-10,-39.19
2023-01-11,-40.48
2023-01-12,-36.94
2023-01-13,-38.55
2023-01-17,-40.48
2023-01-18,-40.32
2023-01-19,-37.74
2023-01-20,-37.9
2023-01-23,-40.65
2023-01-24,-39.84
2023-01-25,-40.32
2023-01-26,-39.68
2023-01-27,-39.52
2023-01-30,-41.94
2023-01-31,-40.65
2023-02-01,-40.0
2023-02-02,-35.97
2023-02-03,-40.16
