date,pct_chg
2022-02-04,0.88
2022-02-07,3.65
2022-02-08,11.96
2022-02-09,15.62
2022-02-10,16.25
2022-02-11,14.99
2022-02-14,11.59
2022-02-15,6.05
2022-02-16,4.53
2022-02-17,7.05
2022-02-18,-3.02
2022-02-22,-6.17
2022-02-23,-2.39
2022-02-24,-1.39
2022-02-25,0.76
2022-02-28,0.76
2022-03-01,-7.3
2022-03-02,-4.53
2022-03-03,-4.91
2022-03-04,-5.92
2022-03-07,-27.33
2022-03-08,-30.73
2022-03-09,-30.6
2022-03-10,-38.41
2022-03-11,-38.66
2022-03-14,-43.07
2022-03-15,-42.32
2022-03-16,-37.03
2022-03-17,-36.02
2022-03-18,-25.44
2022-03-21,-25.19
2022-03-22,-34.01
2022-03-23,-34.26
2022-03-24,-31.61
2022-03-25,-34.01
2022-03-28,-29.97
2022-03-29,-26.7
2022-03-30,-29.6
2022-03-31,-32.62
2022-04-01,-31.23
2022-04-04,-28.72
2022-04-05,-33.38
2022-04-06,-39.92
2022-04-07,-44.58
2022-04-08,-50.63
2022-04-11,-54.66
2022-04-12,-51.26
2022-04-13,-47.61
2022-04-14,-42.19
2022-04-18,-43.2
2022-04-19,-43.7
2022-04-20,-42.07
2022-04-21,-44.96
2022-04-22,-44.71
2022-04-25,-44.71
2022-04-26,-48.36
2022-04-27,-49.24
2022-04-28,-49.75
2022-04-29,-50.76
2022-05-02,-50.0
2022-05-03,-50.88
2022-05-04,-50.38
2022-05-05,-52.52
2022-05-06,-55.42
2022-05-09,-53.27
2022-05-10,-61.08
2022-05-11,-62.09
2022-05-12,-61.84
2022-05-13,-59.95
2022-05-16,-62.22
2022-05-17,-61.46
2022-05-18,-63.35
2022-05-19,-64.23
2022-05-20,-64.48
2022-05-23,-61.59
2022-05-24,-62.22
2022-05-25,-59.19
2022-05-26,-55.29
2022-05-27,-53.65
2022-05-31,-51.64
2022-06-01,-52.27
2022-06-02,-49.62
2022-06-03,-49.87
2022-06-06,-47.36
2022-06-07,-55.16
2022-06-08,-51.01
2022-06-09,-52.02
2022-06-10,-55.92
2022-06-13,-60.83
2022-06-14,-57.93
2022-06-15,-55.67
2022-06-16,-58.69
2022-06-17,-58.94
2022-06-21,-59.07
2022-06-22,-61.71
2022-06-23,-61.71
2022-06-24,-64.11
2022-06-27,-70.15
2022-06-28,-73.55
2022-06-29,-75.06
2022-06-30,-74.69
2022-07-01,-76.07
2022-07-05,-74.31
2022-07-06,-74.43
2022-07-07,-73.17
2022-07-08,-72.67
2022-07-11,-72.92
2022-07-12,-75.44
2022-07-13,-77.08
2022-07-14,-78.59
2022-07-15,-78.59
2022-07-18,-78.46
2022-07-19,-76.2
2022-07-20,-74.18
2022-07-21,-74.94
2022-07-22,-76.7
2022-07-25,-76.7
2022-07-26,-77.33
2022-07-27,-76.2
2022-07-28,-76.07
2022-07-29,-74.94
2022-08-01,-72.8
2022-08-02,-71.16
2022-08-03,-70.03
2022-08-04,-74.06
2022-08-05,-71.79
2022-08-08,-71.79
2022-08-09,-73.55
2022-08-10,-71.54
2022-08-11,-76.57
2022-08-12,-74.18
2022-08-15,-74.43
2022-08-16,-74.43
2022-08-17,-76.2
2022-08-18,-77.83
2022-08-19,-78.84
2022-08-22,-79.47
2022-08-23,-78.34
2022-08-24,-77.08
2022-08-25,-77.2
2022-08-26,-78.97
2022-08-29,-78.84
2022-08-30,-79.22
2022-08-31,-80.1
2022-09-01,-80.48
2022-09-02,-81.61
2022-09-06,-79.6
2022-09-07,-78.59
2022-09-08,-77.2
2022-09-09,-76.57
2022-09-12,-76.57
2022-09-13,-76.07
2022-09-14,-76.07
2022-09-15,-75.94
2022-09-16,-76.7
2022-09-19,-79.6
2022-09-20,-79.6
2022-09-21,-79.85
2022-09-22,-79.97
2022-09-23,-79.72
2022-09-26,-79.47
2022-09-27,-80.1
2022-09-28,-79.22
2022-09-29,-79.6
2022-09-30,-79.72
2022-10-03,-78.72
2022-10-04,-75.94
2022-10-05,-77.08
2022-10-06,-77.08
2022-10-07,-77.2
2022-10-10,-79.22
2022-10-11,-82.62
2022-10-12,-84.51
2022-10-13,-85.52
2022-10-14,-86.27
2022-10-17,-85.14
2022-10-18,-83.25
2022-10-19,-83.0
2022-10-20,-83.75
2022-10-21,-82.87
2022-10-24,-83.25
2022-10-25,-82.12
2022-10-26,-81.74
2022-10-27,-81.74
2022-10-28,-81.23
2022-10-31,-81.74
2022-11-01,-81.61
2022-11-02,-81.36
2022-11-03,-82.24
2022-11-04,-81.93
2022-11-07,-82.49
2022-11-08,-83.63
2022-11-09,-84.38
2022-11-10,-84.26
2022-11-11,-89.3
2022-11-14,-89.77
2022-11-15,-89.4
2022-11-16,-89.33
2022-11-17,-90.54
2022-11-18,-90.46
2022-11-21,-90.55
2022-11-22,-91.31
2022-11-23,-90.91
2022-11-25,-90.97
2022-11-28,-91.34
2022-11-29,-91.6
2022-11-30,-92.49
2022-12-01,-92.57
2022-12-02,-92.44
2022-12-05,-92.32
2022-12-06,-92.78
2022-12-07,-92.55
2022-12-08,-92.14
2022-12-09,-92.91
2022-12-12,-92.83
2022-12-13,-93.27
2022-12-14,-93.74
2022-12-15,-93.83
2022-12-16,-95.19
2022-12-19,-95.23
2022-12-20,-94.92
2022-12-21,-94.76
2022-12-22,-94.71
2022-12-23,-94.82
2022-12-27,-95.05
2022-12-28,-94.75
2022-12-29,-94.77
2022-12-30,-94.77
2023-01-03,-94.46
2023-01-04,-94.53
2023-01-05,-94.16
2023-01-06,-94.72
2023-01-09,-95.2
2023-01-10,-95.31
2023-01-11,-95.34
2023-01-12,-95.17
2023-01-13,-95.09
2023-01-17,-94.67
2023-01-18,-94.97
2023-01-19,-94.99
2023-01-20,-94.71
2023-01-23,-94.47
2023-01-24,-94.68
2023-01-25,-94.58
2023-01-26,-94.46
2023-01-27,-94.48
2023-01-30,-93.77
2023-01-31,-93.2
2023-02-01,-93.24
2023-02-02,-92.22
2023-02-03,-92.22
