date,pct_chg
2022-02-04,0.56
2022-02-07,-1.12
2022-02-08,1.68
2022-02-09,5.4
2022-02-10,5.77
2022-02-11,3.35
2022-02-14,5.59
2022-02-15,5.96
2022-02-16,6.89
2022-02-17,1.49
2022-02-18,0.37
2022-02-22,-3.35
2022-02-23,-6.89
2022-02-24,-5.96
2022-02-25,-5.96
2022-02-28,-4.66
2022-03-01,-5.77
2022-03-02,-3.91
2022-03-03,-4.47
2022-03-04,-6.7
2022-03-07,-7.45
2022-03-08,-9.68
2022-03-09,-8.75
2022-03-10,-8.57
2022-03-11,-9.31
2022-03-14,-10.61
2022-03-15,-9.87
2022-03-16,-8.75
2022-03-17,-7.64
2022-03-18,-6.89
2022-03-21,-5.59
2022-03-22,-6.15
2022-03-23,-5.59
2022-03-24,-5.21
2022-03-25,-4.1
2022-03-28,-4.47
2022-03-29,-4.28
2022-03-30,-2.79
2022-03-31,-1.12
2022-04-01,-1.3
2022-04-04,-1.3
2022-04-05,-1.86
2022-04-06,-2.23
2022-04-07,-5.59
2022-04-08,-4.47
2022-04-11,-5.21
2022-04-12,-5.21
2022-04-13,-5.03
2022-04-14,-5.03
2022-04-18,-5.03
2022-04-19,-4.28
2022-04-20,-4.28
2022-04-21,-4.66
2022-04-22,-5.77
2022-04-25,-8.57
2022-04-26,-8.38
2022-04-27,-7.26
2022-04-28,-6.52
2022-04-29,-7.26
2022-05-02,-8.38
2022-05-03,-7.26
2022-05-04,-7.64
2022-05-05,-8.75
2022-05-06,-8.94
2022-05-09,-10.61
2022-05-10,-10.99
2022-05-11,-11.73
2022-05-12,-12.48
2022-05-13,-11.55
2022-05-16,-10.06
2022-05-17,-5.03
2022-05-18,-9.5
2022-05-19,-7.82
2022-05-20,-14.34
2022-05-23,-14.34
2022-05-24,-15.27
2022-05-25,-15.64
2022-05-26,-15.64
2022-05-27,-13.41
2022-05-31,-12.66
2022-06-01,-12.29
2022-06-02,-12.48
2022-06-03,-11.17
2022-06-06,-9.68
2022-06-07,-11.55
2022-06-08,-11.55
2022-06-09,-12.48
2022-06-10,-15.08
2022-06-13,-18.25
2022-06-14,-20.48
2022-06-15,-23.09
2022-06-16,-28.68
2022-06-17,-27.93
2022-06-21,-24.58
2022-06-22,-23.65
2022-06-23,-27.37
2022-06-24,-25.33
2022-06-27,-24.58
2022-06-28,-24.02
2022-06-29,-23.28
2022-06-30,-25.33
2022-07-01,-25.51
2022-07-05,-25.51
2022-07-06,-24.95
2022-07-07,-25.51
2022-07-08,-23.65
2022-07-11,-23.84
2022-07-12,-25.51
2022-07-13,-25.14
2022-07-14,-25.51
2022-07-15,-25.33
2022-07-18,-24.39
2022-07-19,-22.91
2022-07-20,-23.09
2022-07-21,-23.46
2022-07-22,-22.35
2022-07-25,-22.72
2022-07-26,-22.16
2022-07-27,-22.53
2022-07-28,-20.67
2022-07-29,-16.95
2022-08-01,-17.69
2022-08-02,-16.01
2022-08-03,-17.88
2022-08-04,-17.88
2022-08-05,-18.06
2022-08-08,-18.06
2022-08-09,-16.95
2022-08-10,-14.34
2022-08-11,-15.64
2022-08-12,-12.85
2022-08-15,-12.1
2022-08-16,-9.12
2022-08-17,-8.19
2022-08-18,-7.08
2022-08-19,-12.1
2022-08-22,-18.25
2022-08-23,-18.99
2022-08-24,-16.95
2022-08-25,-15.64
2022-08-26,-17.69
2022-08-29,-19.18
2022-08-30,-19.93
2022-08-31,-21.04
2022-09-01,-21.04
2022-09-02,-21.42
2022-09-06,-21.79
2022-09-07,-21.79
2022-09-08,-20.48
2022-09-09,-20.48
2022-09-12,-18.44
2022-09-13,-20.3
2022-09-14,-21.6
2022-09-15,-21.6
2022-09-16,-22.53
2022-09-19,-23.09
2022-09-20,-24.39
2022-09-21,-25.14
2022-09-22,-27.56
2022-09-23,-29.24
2022-09-26,-31.1
2022-09-27,-32.59
