date,pct_chg
2022-02-04,0.81
2022-02-07,3.25
2022-02-08,8.71
2022-02-09,6.39
2022-02-10,6.04
2022-02-11,4.07
2022-02-14,3.25
2022-02-15,8.01
2022-02-16,5.34
2022-02-17,4.88
2022-02-18,3.72
2022-02-22,0.81
2022-02-23,-2.79
2022-02-24,-1.97
2022-02-25,-1.39
2022-02-28,1.63
2022-03-01,-1.28
2022-03-02,0.23
2022-03-03,-3.25
2022-03-04,-7.67
2022-03-07,-14.05
2022-03-08,-12.43
2022-03-09,-9.52
2022-03-10,-7.08
2022-03-11,-12.66
2022-03-14,-15.68
2022-03-15,-12.2
2022-03-16,-6.39
2022-03-17,-7.08
2022-03-18,-7.08
2022-03-21,-4.18
2022-03-22,-9.18
2022-03-23,-14.63
2022-03-24,-16.49
2022-03-25,-20.09
2022-03-28,-21.72
2022-03-29,-21.02
2022-03-30,-27.29
2022-03-31,-29.62
2022-04-01,-31.71
2022-04-04,-29.85
2022-04-05,-27.53
2022-04-06,-31.59
2022-04-07,-32.06
2022-04-08,-32.06
2022-04-11,-32.06
2022-04-12,-30.78
2022-04-13,-28.11
2022-04-14,-29.38
2022-04-18,-29.73
2022-04-19,-26.83
2022-04-20,-29.5
2022-04-21,-29.15
2022-04-22,-29.97
2022-04-25,-27.76
2022-04-26,-31.36
2022-04-27,-33.1
2022-04-28,-30.31
2022-04-29,-31.94
2022-05-02,-27.53
2022-05-03,-23.0
2022-05-04,-21.84
2022-05-05,-21.6
2022-05-06,-26.36
2022-05-09,-29.62
2022-05-10,-33.68
2022-05-11,-37.75
2022-05-12,-38.56
2022-05-13,-37.63
2022-05-16,-38.1
2022-05-17,-33.68
2022-05-18,-39.72
2022-05-19,-36.0
2022-05-20,-35.77
2022-05-23,-39.72
2022-05-24,-43.09
2022-05-25,-37.86
2022-05-26,-36.7
2022-05-27,-30.2
2022-05-31,-32.29
2022-06-01,-34.03
2022-06-02,-32.4
2022-06-03,-35.08
2022-06-06,-35.66
2022-06-07,-32.52
2022-06-08,-37.05
2022-06-09,-34.03
2022-06-10,-39.26
2022-06-13,-41.11
2022-06-14,-40.07
2022-06-15,-40.07
2022-06-16,-44.02
2022-06-17,-45.18
2022-06-21,-46.69
2022-06-22,-47.15
2022-06-23,-45.41
