date,pct_chg
2022-02-01,0.0
2022-02-02,4.59
2022-02-03,-12.71
2022-02-04,0.02
2022-02-07,0.02
2022-02-08,0.02
2022-02-09,-0.02
2022-02-10,-0.02
2022-02-11,-0.02
2022-02-14,-0.02
2022-02-15,-0.02
2022-02-16,-0.02
2022-02-17,-0.02
2022-02-18,7.66
2022-02-22,7.66
2022-02-23,7.66
2022-02-24,-13.86
2022-02-25,-13.86
2022-02-28,-13.86
2022-03-01,-21.55
2022-03-02,-12.32
2022-03-03,-7.71
2022-03-04,7.68
2022-03-07,7.68
2022-03-08,7.64
2022-03-09,7.64
2022-03-10,-15.38
2022-03-11,7.63
2022-03-14,38.44
2022-03-15,38.44
2022-03-16,38.44
2022-03-17,36.9
2022-03-18,36.9
2022-03-21,36.9
2022-03-22,-12.32
2022-03-23,-12.32
2022-03-24,-0.02
2022-03-25,-0.02
2022-03-28,-0.02
2022-03-29,36.9
2022-03-30,36.9
2022-03-31,23.06
2022-04-01,23.06
2022-04-04,-3.85
2022-04-05,-7.69
2022-04-06,-0.02
2022-04-07,-0.02
2022-04-08,-0.02
2022-04-11,-0.02
2022-04-12,-0.02
2022-04-13,23.06
2022-04-14,23.06
2022-04-18,23.06
2022-04-19,23.06
2022-04-20,23.06
2022-04-21,23.06
2022-04-22,23.06
2022-04-25,23.06
2022-04-26,-7.69
2022-04-27,-13.86
2022-04-28,-13.86
2022-04-29,-13.86
2022-05-02,-13.86
2022-05-03,-13.86
2022-05-04,22.95
2022-05-05,22.95
2022-05-06,-7.71
2022-05-09,-7.71
2022-05-10,-7.71
2022-05-11,-7.71
2022-05-12,-20.01
2022-05-13,-38.47
2022-05-16,-38.47
2022-05-17,-7.71
2022-05-18,-7.71
2022-05-19,-7.71
2022-05-20,-7.71
2022-05-23,-7.71
2022-05-24,-7.71
2022-05-25,-7.71
2022-05-26,4.6
2022-05-27,4.6
2022-05-31,4.6
2022-06-01,4.6
2022-06-02,4.6
2022-06-03,4.6
2022-06-06,21.52
2022-06-07,21.52
2022-06-08,21.52
2022-06-09,21.52
2022-06-10,21.52
2022-06-13,15.37
2022-06-14,-7.71
2022-06-15,-7.71
2022-06-16,-7.71
2022-06-17,7.68
2022-06-21,-21.55
2022-06-22,7.68
2022-06-23,-15.4
2022-06-24,-15.4
2022-06-27,-15.4
2022-06-28,-15.4
2022-06-29,-15.4
2022-06-30,-15.4
2022-07-01,-15.4
2022-07-05,-15.4
2022-07-06,-15.4
2022-07-07,-53.85
2022-07-08,-53.85
2022-07-11,-53.85
2022-07-12,-53.85
2022-07-13,-53.85
2022-07-14,-53.85
2022-07-15,-53.85
2022-07-18,-53.85
2022-07-19,-53.85
2022-07-20,-53.85
2022-07-21,-53.85
2022-07-22,-53.85
2022-07-25,-53.85
2022-07-26,-53.85
2022-07-27,-52.32
2022-07-28,-52.32
2022-07-29,-0.02
2022-08-01,-50.78
2022-08-02,-21.55
2022-08-03,-21.55
2022-08-04,-21.55
2022-08-05,-21.55
2022-08-08,-21.55
2022-08-09,-21.55
2022-08-10,-24.63
2022-08-11,-21.55
2022-08-12,-21.55
2022-08-15,-21.55
2022-08-16,-13.86
2022-08-17,-13.86
2022-08-18,-13.86
2022-08-19,-13.86
2022-08-22,-38.47
2022-08-23,-38.47
2022-08-24,-38.47
2022-08-25,-23.09
2022-08-26,-23.09
2022-08-29,-23.09
2022-08-30,-23.09
2022-08-31,-23.09
2022-09-01,-23.09
2022-09-02,-23.09
2022-09-06,-39.09
2022-09-07,-38.47
2022-09-08,-30.78
2022-09-09,-30.78
2022-09-12,47.67
2022-09-13,-46.12
2022-09-14,-46.12
2022-09-15,-38.47
2022-09-16,-38.47
2022-09-19,-38.47
2022-09-20,-38.47
2022-09-21,-7.75
2022-09-22,-7.75
2022-09-23,-7.75
2022-09-26,-7.75
2022-09-27,-7.75
2022-09-28,-7.75
2022-09-29,-7.75
2022-09-30,-7.75
2022-10-03,-49.22
2022-10-04,-49.22
2022-10-05,-49.22
2022-10-06,-49.22
2022-10-07,-49.22
2022-10-10,-49.22
2022-10-11,-49.08
2022-10-12,-49.08
2022-10-13,-49.08
2022-10-14,-49.08
2022-10-17,-49.08
