date,pct_chg
2022-02-04,-0.34
2022-02-07,-2.74
2022-02-08,-2.56
2022-02-09,-3.76
2022-02-10,-8.03
2022-02-11,-14.02
2022-02-14,-15.38
2022-02-15,-11.79
2022-02-16,-16.07
2022-02-17,-16.07
2022-02-18,-15.73
2022-02-22,-21.03
2022-02-23,-24.44
2022-02-24,-22.22
2022-02-25,-24.96
2022-02-28,-23.76
2022-03-01,-28.72
2022-03-02,-31.28
2022-03-03,-34.36
2022-03-04,-36.58
2022-03-07,-41.2
2022-03-08,-40.85
2022-03-09,-35.38
2022-03-10,-39.49
2022-03-11,-44.44
2022-03-14,-58.63
2022-03-15,-59.49
2022-03-16,-48.89
2022-03-17,-50.43
2022-03-18,-41.54
2022-03-21,-41.54
2022-03-22,-36.92
2022-03-23,-39.66
2022-03-24,-39.32
2022-03-25,-37.95
2022-03-28,-35.9
2022-03-29,-34.7
2022-03-30,-37.95
2022-03-31,-39.49
2022-04-01,-32.99
2022-04-04,-25.98
2022-04-05,-28.89
2022-04-06,-33.5
2022-04-07,-34.19
2022-04-08,-25.98
2022-04-11,-42.39
2022-04-12,-47.01
2022-04-13,-45.81
2022-04-14,-55.21
2022-04-18,-54.02
2022-04-19,-52.31
2022-04-20,-48.21
2022-04-21,-54.36
2022-04-22,-54.87
2022-04-25,-53.16
2022-04-26,-57.44
2022-04-27,-56.58
2022-04-28,-55.21
2022-04-29,-51.45
2022-05-02,-53.85
2022-05-03,-53.68
2022-05-04,-51.79
2022-05-05,-49.91
2022-05-06,-52.99
2022-05-09,-55.38
2022-05-10,-56.75
2022-05-11,-58.46
2022-05-12,-59.66
2022-05-13,-56.75
2022-05-16,-58.63
2022-05-17,-57.95
2022-05-18,-56.07
2022-05-19,-50.94
2022-05-20,-48.38
2022-05-23,-53.33
2022-05-24,-53.16
2022-05-25,-45.47
2022-05-26,-51.62
2022-05-27,-48.72
2022-05-31,-48.72
2022-06-01,-53.68
2022-06-02,-48.21
2022-06-03,-50.94
2022-06-06,-48.89
2022-06-07,-44.79
2022-06-08,-46.15
2022-06-09,-49.23
2022-06-10,-48.03
2022-06-13,-52.65
2022-06-14,-48.72
2022-06-15,-53.33
2022-06-16,-54.02
2022-06-17,-50.43
2022-06-21,-51.97
2022-06-22,-48.89
2022-06-23,-50.94
2022-06-24,-48.38
2022-06-27,-49.91
2022-06-28,-51.79
2022-06-29,-49.57
2022-06-30,-48.89
2022-07-01,-48.72
2022-07-05,-44.27
2022-07-06,-50.26
2022-07-07,-48.72
2022-07-08,-51.62
2022-07-11,-54.19
2022-07-12,-54.53
2022-07-13,-54.7
2022-07-14,-53.33
2022-07-15,-51.28
2022-07-18,-50.43
2022-07-19,-49.06
2022-07-20,-53.33
2022-07-21,-52.82
2022-07-22,-55.9
2022-07-25,-57.26
2022-07-26,-55.56
2022-07-27,-52.48
2022-07-28,-55.04
2022-07-29,-56.58
2022-08-01,-57.09
2022-08-02,-56.41
2022-08-03,-55.04
2022-08-04,-53.5
2022-08-05,-54.02
2022-08-08,-53.5
2022-08-09,-56.41
2022-08-10,-55.73
2022-08-11,-53.5
2022-08-12,-54.87
2022-08-15,-53.85
2022-08-16,-50.6
2022-08-17,-51.11
2022-08-18,-51.28
2022-08-19,-53.33
2022-08-22,-52.14
2022-08-23,-51.11
2022-08-24,-41.71
2022-08-25,-41.2
2022-08-26,-46.15
2022-08-29,-47.69
2022-08-30,-50.43
2022-08-31,-48.89
2022-09-01,-48.72
2022-09-02,-50.77
2022-09-06,-53.85
2022-09-07,-52.65
2022-09-08,-51.79
2022-09-09,-50.09
2022-09-12,-49.06
2022-09-13,-50.94
2022-09-14,-50.43
2022-09-15,-51.79
2022-09-16,-51.11
2022-09-19,-51.97
2022-09-20,-53.16
2022-09-21,-54.02
2022-09-22,-55.56
2022-09-23,-55.38
2022-09-26,-55.56
2022-09-27,-57.26
2022-09-28,-54.87
2022-09-29,-58.29
2022-09-30,-60.68
2022-10-03,-61.88
2022-10-04,-58.55
2022-10-05,-58.46
2022-10-06,-59.66
2022-10-07,-61.2
2022-10-10,-62.05
2022-10-11,-61.71
2022-10-12,-61.37
2022-10-13,-61.2
2022-10-14,-62.74
2022-10-17,-65.81
2022-10-18,-66.32
2022-10-19,-68.21
2022-10-20,-69.06
2022-10-21,-66.84
2022-10-24,-68.89
2022-10-25,-69.06
2022-10-26,-67.35
2022-10-27,-67.86
2022-10-28,-69.23
2022-10-31,-71.79
2022-11-01,-72.65
2022-11-02,-74.02
2022-11-03,-72.99
2022-11-04,-71.11
2022-11-07,-70.94
2022-11-08,-71.79
2022-11-09,-72.14
2022-11-10,-71.79
2022-11-11,-69.4
2022-11-14,-70.94
2022-11-15,-67.52
2022-11-16,-68.55
2022-11-17,-68.55
2022-11-18,-68.89
2022-11-21,-70.43
2022-11-22,-71.45
2022-11-23,-71.79
2022-11-25,-72.82
2022-11-28,-72.82
2022-11-29,-71.45
2022-11-30,-70.6
2022-12-01,-68.21
2022-12-02,-62.39
2022-12-05,-61.2
2022-12-06,-62.05
2022-12-07,-63.08
2022-12-08,-61.2
2022-12-09,-55.73
2022-12-12,-58.8
2022-12-13,-56.92
2022-12-14,-55.04
2022-12-15,-56.07
2022-12-16,-57.26
2022-12-19,-58.12
2022-12-20,-55.73
2022-12-21,-52.31
2022-12-22,-48.72
2022-12-23,-50.94
2022-12-27,-51.28
2022-12-28,-50.43
2022-12-29,-49.91
2022-12-30,-50.6
2023-01-03,-48.21
2023-01-04,-40.68
2023-01-05,-42.39
2023-01-06,-42.74
2023-01-09,-41.88
2023-01-10,-43.08
2023-01-11,-46.84
2023-01-12,-45.98
2023-01-13,-47.18
2023-01-17,-50.43
2023-01-18,-50.43
2023-01-19,-51.28
2023-01-20,-49.91
2023-01-23,-46.67
2023-01-24,-50.26
2023-01-25,-48.03
2023-01-26,-46.67
2023-01-27,-47.01
2023-01-30,-52.82
2023-01-31,-52.31
2023-02-01,-51.45
2023-02-02,-52.14
2023-02-03,-54.02
