date,pct_chg
2022-02-04,0.8
2022-02-07,0.07
2022-02-08,-2.51
2022-02-09,-1.42
2022-02-10,-1.83
2022-02-11,-5.0
2022-02-14,-5.46
2022-02-15,-3.46
2022-02-16,-3.25
2022-02-17,-4.14
2022-02-18,-6.17
2022-02-22,-5.29
2022-02-23,-4.88
2022-02-24,-3.25
2022-02-25,-2.41
2022-02-28,1.49
2022-03-01,2.24
2022-03-02,2.24
2022-03-03,1.83
2022-03-04,-1.63
2022-03-07,-1.69
2022-03-08,-7.39
2022-03-09,-6.31
2022-03-10,-7.59
2022-03-11,-10.37
2022-03-14,-8.64
2022-03-15,-6.98
2022-03-16,-2.64
2022-03-17,-0.27
2022-03-18,0.0
2022-03-21,-0.81
2022-03-22,-2.71
2022-03-23,-3.73
2022-03-24,-4.0
2022-03-25,-3.46
2022-03-28,-2.27
2022-03-29,0.07
2022-03-30,1.9
2022-03-31,3.05
2022-04-01,3.73
2022-04-04,3.8
2022-04-05,6.03
2022-04-06,6.85
2022-04-07,7.73
2022-04-08,6.98
2022-04-11,5.63
2022-04-12,5.17
2022-04-13,5.53
2022-04-14,5.15
2022-04-18,4.75
2022-04-19,6.51
2022-04-20,4.95
2022-04-21,0.95
2022-04-22,0.47
2022-04-25,-1.63
2022-04-26,-8.0
2022-04-27,-7.66
2022-04-28,-6.64
2022-04-29,-8.27
2022-05-02,-6.85
2022-05-03,-2.92
2022-05-04,-2.64
2022-05-05,-9.15
2022-05-06,-14.31
2022-05-09,-18.51
2022-05-10,-18.64
2022-05-11,-17.97
2022-05-12,-19.8
2022-05-13,-17.97
2022-05-16,-18.58
2022-05-17,-17.08
2022-05-18,-18.64
2022-05-19,-19.02
2022-05-20,-18.17
2022-05-23,-19.69
2022-05-24,-22.51
2022-05-25,-22.31
2022-05-26,-21.93
2022-05-27,-20.68
2022-05-31,-19.66
2022-06-01,-21.08
2022-06-02,-20.71
2022-06-03,-20.92
2022-06-06,-20.81
2022-06-07,-20.95
2022-06-08,-20.2
2022-06-09,-22.58
2022-06-10,-24.85
2022-06-13,-26.58
2022-06-14,-29.36
2022-06-15,-28.27
2022-06-16,-29.14
2022-06-17,-28.07
2022-06-21,-26.98
2022-06-22,-26.71
2022-06-23,-25.97
2022-06-24,-21.42
2022-06-27,-19.8
2022-06-28,-22.37
2022-06-29,-22.85
2022-06-30,-22.98
2022-07-01,-21.22
2022-07-05,-22.37
2022-07-06,-23.05
2022-07-07,-24.2
2022-07-08,-23.12
2022-07-11,-24.54
2022-07-12,-25.01
2022-07-13,-25.12
2022-07-14,-25.66
2022-07-15,-23.32
2022-07-18,-24.14
2022-07-19,-22.54
2022-07-20,-24.03
2022-07-21,-19.93
2022-07-22,-19.66
2022-07-25,-21.36
2022-07-26,-21.49
2022-07-27,-21.12
2022-07-28,-21.42
2022-07-29,-20.61
2022-08-01,-20.58
2022-08-02,-21.15
2022-08-03,-21.36
2022-08-04,-19.32
2022-08-05,-23.12
2022-08-08,-22.64
2022-08-09,-22.85
2022-08-10,-20.47
2022-08-11,-19.86
2022-08-12,-21.36
2022-08-15,-21.46
2022-08-16,-23.12
2022-08-17,-17.49
2022-08-18,-16.41
2022-08-19,-17.02
2022-08-22,-21.05
2022-08-23,-22.51
2022-08-24,-21.35
2022-08-25,-20.61
2022-08-26,-22.03
2022-08-29,-23.69
2022-08-30,-24.07
2022-08-31,-22.24
2022-09-01,-22.98
2022-09-02,-21.83
2022-09-06,-20.68
2022-09-07,-19.73
2022-09-08,-18.31
2022-09-09,-16.47
2022-09-12,-16.41
2022-09-13,-20.07
2022-09-14,-19.53
2022-09-15,-20.75
2022-09-16,-21.15
2022-09-19,-20.95
2022-09-20,-25.08
2022-09-21,-26.92
2022-09-22,-28.78
2022-09-23,-32.47
2022-09-26,-33.08
2022-09-27,-33.56
2022-09-28,-32.0
2022-09-29,-33.85
2022-09-30,-30.88
2022-10-03,-30.31
2022-10-04,-27.46
2022-10-05,-28.95
2022-10-06,-30.31
2022-10-07,-31.86
2022-10-10,-33.69
2022-10-11,-33.49
2022-10-12,-33.36
2022-10-13,-32.63
2022-10-14,-31.73
2022-10-17,-30.1
2022-10-18,-27.46
2022-10-19,-29.15
2022-10-20,-28.27
2022-10-21,-27.46
2022-10-24,-24.85
2022-10-25,-23.46
2022-10-26,-22.51
2022-10-27,-24.2
2022-10-28,-23.8
2022-10-31,-24.68
2022-11-01,-24.68
2022-11-02,-27.59
2022-11-03,-28.95
2022-11-04,-26.58
2022-11-07,-27.93
2022-11-08,-23.46
2022-11-09,-23.46
2022-11-10,-16.68
2022-11-11,-15.53
2022-11-14,-16.61
2022-11-15,-16.61
2022-11-16,-17.29
2022-11-17,-17.39
2022-11-18,-16.54
2022-11-21,-18.26
2022-11-22,-17.97
2022-11-23,-18.37
2022-11-25,-17.08
2022-11-28,-17.97
2022-11-29,-18.85
2022-11-30,-20.27
2022-12-01,-18.51
2022-12-02,-16.58
2022-12-05,-18.06
2022-12-06,-19.93
2022-12-07,-18.17
2022-12-08,-18.24
2022-12-09,-18.51
2022-12-12,-19.73
2022-12-13,-16.64
2022-12-14,-15.69
2022-12-15,-18.18
2022-12-16,-19.53
2022-12-19,-21.63
2022-12-20,-22.1
2022-12-21,-21.08
2022-12-22,-21.63
2022-12-23,-21.29
2022-12-27,-22.03
2022-12-28,-22.17
2022-12-29,-19.86
2022-12-30,-21.15
2023-01-03,-19.76
2023-01-04,-18.44
2023-01-05,-18.51
2023-01-06,-17.49
2023-01-09,-16.54
2023-01-10,-16.88
2023-01-11,-17.83
2023-01-12,-15.39
2023-01-13,-15.42
2023-01-17,-16.41
2023-01-18,-14.71
2023-01-19,-15.39
2023-01-20,-14.78
2023-01-23,-14.61
2023-01-24,-15.59
2023-01-25,-17.69
2023-01-26,-18.24
2023-01-27,-18.44
2023-01-30,-18.03
2023-01-31,-17.76
2023-02-01,-14.92
2023-02-02,-13.76
2023-02-03,-16.68
