date,pct_chg
2022-02-04,0.0
2022-02-07,2.84
2022-02-08,2.84
2022-02-09,10.82
2022-02-10,10.82
2022-02-11,12.82
2022-02-14,12.82
2022-02-15,12.82
2022-02-16,18.83
2022-02-17,18.83
2022-02-18,11.94
2022-02-22,11.94
2022-02-23,3.57
2022-02-24,3.5
2022-02-25,10.72
2022-02-28,10.72
2022-03-01,9.2
2022-03-02,9.04
2022-03-03,9.04
2022-03-04,9.04
2022-03-07,0.85
2022-03-08,-3.41
2022-03-09,-3.41
2022-03-10,4.32
2022-03-11,13.25
2022-03-14,13.25
2022-03-15,27.67
2022-03-16,37.47
2022-03-17,45.81
2022-03-18,48.6
2022-03-21,43.86
2022-03-22,44.27
2022-03-23,45.13
2022-03-24,47.82
2022-03-25,47.82
2022-03-28,48.13
2022-03-29,33.09
2022-03-30,33.41
2022-03-31,33.64
2022-04-01,33.64
2022-04-04,29.84
2022-04-05,29.11
2022-04-06,29.11
2022-04-07,21.35
2022-04-08,23.88
2022-04-11,20.86
2022-04-12,20.86
2022-04-13,25.54
2022-04-14,25.54
2022-04-18,26.09
2022-04-19,37.69
2022-04-20,37.69
2022-04-21,37.69
2022-04-22,37.69
2022-04-25,23.44
2022-04-26,28.65
2022-04-27,28.65
2022-04-28,32.6
2022-04-29,50.3
2022-05-02,53.86
2022-05-03,55.05
2022-05-04,55.05
2022-05-05,55.05
2022-05-06,55.05
2022-05-09,51.75
2022-05-10,51.75
2022-05-11,51.75
2022-05-12,64.58
2022-05-13,58.3
2022-05-16,67.29
2022-05-17,67.29
2022-05-18,77.3
2022-05-19,68.4
2022-05-20,68.4
2022-05-23,77.95
2022-05-24,77.94
2022-05-25,77.94
2022-05-26,59.83
2022-05-27,49.62
2022-05-31,47.12
2022-06-01,47.12
2022-06-02,38.97
2022-06-03,38.97
2022-06-06,42.89
2022-06-07,45.36
2022-06-08,30.02
2022-06-09,30.02
2022-06-10,16.75
2022-06-13,11.48
2022-06-14,7.43
2022-06-15,5.79
2022-06-16,5.79
