date,pct_chg
2021-04-20,-3.59
2021-04-21,-1.4
2021-04-22,-2.16
2021-04-23,2.66
2021-04-26,1.8
2021-04-27,1.93
2021-04-28,0.6
2021-04-29,0.13
2021-04-30,-2.59
2021-05-03,-0.67
2021-05-04,-0.0
2021-05-05,-1.93
2021-05-06,-0.93
2021-05-07,-2.2
2021-05-10,-2.66
2021-05-11,-1.86
2021-05-12,-4.59
2021-05-13,-1.2
2021-05-14,-0.07
2021-05-17,0.73
2021-05-18,-0.73
2021-05-19,-0.86
2021-05-20,-1.66
2021-05-21,0.13
2021-05-24,-1.26
2021-05-25,-3.99
2021-05-26,-2.4
2021-05-27,-1.6
2021-05-28,-1.0
2021-06-01,-0.6
2021-06-02,-1.73
2021-06-03,-0.8
2021-06-04,-1.06
2021-06-07,-0.4
2021-06-08,0.07
2021-06-09,-1.0
2021-06-10,-2.86
2021-06-11,-2.33
2021-06-14,-3.33
2021-06-15,-1.06
2021-06-16,0.07
2021-06-17,-4.13
2021-06-18,-8.05
2021-06-21,-3.79
2021-06-22,-3.66
2021-06-23,-3.79
2021-06-24,-2.13
2021-06-25,-1.6
2021-06-28,-4.06
2021-06-29,-4.72
2021-06-30,-5.12
2021-07-01,-4.66
2021-07-02,-6.25
2021-07-06,-8.78
2021-07-07,-8.98
2021-07-08,-11.18
2021-07-09,-8.85
2021-07-12,-9.25
2021-07-13,-11.71
2021-07-14,-11.44
2021-07-15,-10.78
2021-07-16,-13.11
2021-07-19,-15.24
2021-07-20,-13.37
2021-07-21,-11.71
2021-07-22,-14.57
2021-07-23,-13.91
2021-07-26,-12.71
2021-07-27,-13.37
2021-07-28,-3.86
2021-07-29,-6.05
2021-07-30,-8.05
2021-08-02,-8.98
2021-08-03,-7.19
2021-08-04,-7.85
2021-08-05,-6.79
2021-08-06,-4.59
2021-08-09,-6.32
2021-08-10,-5.06
2021-08-11,-1.86
2021-08-12,-2.73
2021-08-13,-4.06
2021-08-16,-5.46
2021-08-17,-7.52
2021-08-18,-8.45
2021-08-19,-10.58
2021-08-20,-8.58
2021-08-23,-8.25
2021-08-24,-6.85
2021-08-25,-5.46
2021-08-26,-6.32
2021-08-27,-3.99
2021-08-30,-6.72
2021-08-31,-4.79
2021-09-01,-6.39
2021-09-02,-6.19
2021-09-03,-6.45
2021-09-07,-7.25
2021-09-08,-7.52
2021-09-09,-6.25
2021-09-10,-7.19
2021-09-13,-5.39
2021-09-14,-7.72
2021-09-15,-5.59
2021-09-16,-5.79
2021-09-17,-6.39
2021-09-20,-8.52
2021-09-21,-9.25
2021-09-22,-7.98
2021-09-23,-3.33
2021-09-24,-2.66
2021-09-27,1.06
2021-09-28,1.33
2021-09-29,2.59
2021-09-30,0.53
2021-10-01,2.73
2021-10-04,2.79
2021-10-05,4.59
2021-10-06,3.53
2021-10-07,4.59
2021-10-08,4.86
2021-10-11,3.59
2021-10-12,3.79
2021-10-13,2.46
2021-10-14,3.26
2021-10-15,2.99
2021-10-18,3.93
2021-10-19,4.79
2021-10-20,7.12
2021-10-21,5.06
2021-10-22,6.65
2021-10-25,6.72
2021-10-26,5.39
2021-10-27,1.6
2021-10-28,2.93
2021-10-29,1.8
2021-11-01,3.73
2021-11-02,2.06
2021-11-03,4.99
2021-11-04,2.93
2021-11-05,3.79
2021-11-08,3.79
2021-11-09,2.93
2021-11-10,2.73
2021-11-11,4.79
2021-11-12,5.19
2021-11-15,6.52
2021-11-16,6.85
2021-11-17,5.92
2021-11-18,6.05
2021-11-19,4.06
2021-11-22,6.32
2021-11-23,7.32
2021-11-24,7.12
2021-11-26,2.59
2021-11-29,2.66
2021-11-30,-0.93
2021-12-01,-1.93
2021-12-02,1.26
2021-12-03,-1.6
2021-12-06,0.53
2021-12-07,1.66
2021-12-08,0.33
2021-12-09,0.0
2021-12-10,0.07
2021-12-13,-2.46
2021-12-14,-2.06
2021-12-15,-1.46
2021-12-16,-1.66
2021-12-17,-4.99
2021-12-20,-5.52
2021-12-21,-3.13
2021-12-22,-2.59
2021-12-23,-0.93
2021-12-27,-0.13
2021-12-28,0.2
2021-12-29,0.8
2021-12-30,0.73
2021-12-31,0.8
2022-01-03,4.19
2022-01-04,8.58
2022-01-05,7.72
2022-01-06,13.24
2022-01-07,13.77
2022-01-10,13.11
2022-01-11,13.44
2022-01-12,13.77
2022-01-13,14.17
2022-01-14,16.1
2022-01-18,13.84
2022-01-19,12.11
2022-01-20,8.85
2022-01-21,6.65
2022-01-24,7.58
2022-01-25,8.72
2022-01-26,8.72
2022-01-27,8.12
2022-01-28,8.98
2022-01-31,8.58
2022-02-01,11.64
2022-02-02,12.11
2022-02-03,11.38
2022-02-04,13.97
2022-02-07,14.24
2022-02-08,16.37
2022-02-09,14.97
2022-02-10,14.84
2022-02-11,14.17
2022-02-14,12.64
2022-02-15,15.64
2022-02-16,15.9
2022-02-17,11.78
2022-02-18,12.44
2022-02-22,11.98
2022-02-23,8.92
2022-02-24,6.59
2022-02-25,12.51
2022-02-28,11.38
2022-03-01,3.99
2022-03-02,8.18
2022-03-03,7.72
2022-03-04,3.73
2022-03-07,-1.6
2022-03-08,-0.86
2022-03-09,3.53
2022-03-10,2.33
2022-03-11,2.0
2022-03-14,5.59
2022-03-15,5.32
2022-03-16,8.45
2022-03-17,6.72
2022-03-18,5.59
2022-03-21,5.72
2022-03-22,7.19
2022-03-23,4.52
2022-03-24,5.52
2022-03-25,5.66
2022-03-28,3.99
2022-03-29,5.66
2022-03-30,2.0
2022-03-31,-0.67
2022-04-01,-2.99
2022-04-04,-4.26
2022-04-05,-5.39
2022-04-06,-7.72
2022-04-07,-7.72
2022-04-08,-7.72
2022-04-11,-7.72
2022-04-12,-7.72
2022-04-13,-7.72
2022-04-14,-7.72
