date,pct_chg
2022-02-04,1.04
2022-02-07,-0.14
2022-02-08,0.4
2022-02-09,1.04
2022-02-10,-0.6
2022-02-11,-2.24
2022-02-14,-2.82
2022-02-15,-0.49
2022-02-16,-0.06
2022-02-17,-1.12
2022-02-18,-1.29
2022-02-22,-2.76
2022-02-23,-4.54
2022-02-24,-3.16
2022-02-25,-1.29
2022-02-28,-2.82
2022-03-01,-4.86
2022-03-02,-1.61
2022-03-03,-1.27
2022-03-04,-1.78
2022-03-07,-4.98
2022-03-08,-5.44
2022-03-09,-3.11
2022-03-10,-4.37
2022-03-11,-4.69
2022-03-14,-4.26
2022-03-15,-1.12
2022-03-16,-1.73
2022-03-17,-0.35
2022-03-18,1.55
2022-03-21,1.55
2022-03-22,2.62
2022-03-23,0.86
2022-03-24,2.56
2022-03-25,5.03
2022-03-28,7.31
2022-03-29,8.4
2022-03-30,8.08
2022-03-31,6.87
2022-04-01,5.92
2022-04-04,5.81
2022-04-05,4.37
2022-04-06,2.33
2022-04-07,2.67
2022-04-08,1.9
2022-04-11,-1.04
2022-04-12,-1.58
2022-04-13,1.29
2022-04-14,1.04
2022-04-18,0.95
2022-04-19,2.88
2022-04-20,4.98
2022-04-21,3.97
2022-04-22,1.09
2022-04-25,-0.43
2022-04-26,-3.36
2022-04-27,-8.25
2022-04-28,-6.01
2022-04-29,-9.35
2022-05-02,-7.28
2022-05-03,-7.1
2022-05-04,-5.32
2022-05-05,-8.6
2022-05-06,-7.77
2022-05-09,-11.71
2022-05-10,-10.58
2022-05-11,-12.08
2022-05-12,-14.67
2022-05-13,-12.4
2022-05-16,-12.94
2022-05-17,-9.66
2022-05-18,-14.15
2022-05-19,-17.17
2022-05-20,-16.97
2022-05-23,-14.84
2022-05-24,-14.52
2022-05-25,-13.52
2022-05-26,-11.94
2022-05-27,-10.21
2022-05-31,-11.76
2022-06-01,-11.56
2022-06-02,-10.35
2022-06-03,-11.42
2022-06-06,-11.71
2022-06-07,-11.16
2022-06-08,-13.0
2022-06-09,-14.93
2022-06-10,-17.14
2022-06-13,-19.27
2022-06-14,-18.55
2022-06-15,-17.8
2022-06-16,-20.48
2022-06-17,-20.53
2022-06-21,-18.35
2022-06-22,-19.01
2022-06-23,-18.84
2022-06-24,-16.16
2022-06-27,-16.11
2022-06-28,-17.54
2022-06-29,-17.2
2022-06-30,-18.03
2022-07-01,-18.84
2022-07-05,-19.36
2022-07-06,-19.21
2022-07-07,-17.57
2022-07-08,-17.2
2022-07-11,-17.54
2022-07-12,-18.41
2022-07-13,-19.53
2022-07-14,-19.38
2022-07-15,-17.98
2022-07-18,-18.98
2022-07-19,-16.08
2022-07-20,-17.95
2022-07-21,-15.9
2022-07-22,-17.72
2022-07-25,-18.26
2022-07-26,-19.27
2022-07-27,-20.3
2022-07-28,-19.47
2022-07-29,-19.38
2022-08-01,-19.53
2022-08-02,-20.3
2022-08-03,-18.87
2022-08-04,-19.7
2022-08-05,-19.36
2022-08-08,-19.15
2022-08-09,-19.99
2022-08-10,-17.4
2022-08-11,-17.34
2022-08-12,-16.85
2022-08-15,-16.48
2022-08-16,-16.31
2022-08-17,-17.11
2022-08-18,-12.97
2022-08-19,-14.5
2022-08-22,-16.68
2022-08-23,-16.54
2022-08-24,-16.62
2022-08-25,-12.63
2022-08-26,-15.47
2022-08-29,-15.53
