date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-25.0
2022-02-11,-25.0
2022-02-14,-25.0
2022-02-15,-25.0
2022-02-16,-25.0
2022-02-17,-25.0
2022-02-18,-25.0
2022-02-22,-25.0
2022-02-23,-25.0
2022-02-24,-25.0
2022-02-25,-25.0
2022-02-28,-25.0
2022-03-01,-35.0
2022-03-02,-35.0
2022-03-03,-30.0
2022-03-04,-25.0
2022-03-07,-25.0
2022-03-09,-25.0
2022-03-10,-25.0
2022-03-11,-25.0
2022-03-14,-25.0
2022-03-15,-25.0
2022-03-16,-25.0
2022-03-17,-25.0
2022-03-18,-25.0
2022-03-21,-25.0
2022-03-22,-25.0
2022-03-23,-25.0
2022-03-24,-25.0
2022-03-25,-25.0
2022-03-28,-25.0
2022-03-29,-25.0
2022-03-30,-25.0
2022-03-31,-25.0
2022-04-01,-8.25
2022-04-04,-8.25
2022-04-05,-8.25
2022-04-06,-8.25
2022-04-07,-7.5
2022-04-08,-7.5
2022-04-11,-7.5
2022-04-12,-7.5
2022-04-13,-7.5
2022-04-14,-7.5
2022-04-18,5.0
2022-04-19,5.0
2022-04-20,5.0
2022-04-21,5.0
2022-04-22,5.0
2022-04-25,5.0
2022-04-26,5.0
2022-04-27,7.5
2022-04-28,7.5
2022-04-29,15.0
2022-05-02,15.0
2022-05-03,15.0
2022-05-04,15.0
2022-05-05,15.0
2022-05-06,15.0
2022-05-09,15.0
2022-05-10,15.0
2022-05-11,15.0
2022-05-12,15.0
2022-05-13,15.0
2022-05-16,15.0
2022-05-17,15.0
2022-05-18,15.0
2022-05-19,-0.0
2022-05-20,-0.0
2022-05-23,-0.0
2022-05-24,-0.0
2022-05-25,1.5
2022-05-26,1.5
2022-05-27,1.5
2022-05-31,1.5
2022-06-01,1.5
2022-06-02,1.5
2022-06-03,1.5
2022-06-06,1.5
2022-06-07,1.5
2022-06-08,1.5
2022-06-09,1.5
2022-06-10,1.5
2022-06-13,1.5
2022-06-14,1.5
2022-06-15,1.5
2022-06-16,-5.0
2022-06-17,-5.0
2022-06-21,-5.0
2022-06-22,-5.0
2022-06-23,-5.0
2022-06-24,-5.0
2022-06-27,-5.0
2022-06-28,-5.0
2022-06-29,-5.0
2022-06-30,-5.0
2022-07-01,-5.0
2022-07-05,-5.0
2022-07-06,-5.0
2022-07-07,-5.0
2022-07-08,-5.0
2022-07-11,-5.0
2022-07-12,-5.0
2022-07-13,-5.0
2022-07-14,-15.0
2022-07-15,-15.0
2022-07-18,-15.0
2022-07-19,-15.0
2022-07-20,-15.0
2022-07-21,-15.0
2022-07-22,-15.0
2022-07-25,-15.0
2022-07-26,-15.0
2022-07-27,-13.0
2022-07-28,-13.0
2022-07-29,-13.0
2022-08-01,-13.0
2022-08-02,-13.0
2022-08-03,-13.0
2022-08-04,-13.0
2022-08-05,-13.0
2022-08-08,-13.0
2022-08-09,-13.0
2022-08-10,-13.0
2022-08-11,-13.0
2022-08-12,-13.0
2022-08-15,-13.0
2022-08-16,-13.0
2022-08-17,-13.0
2022-08-18,-13.0
2022-08-19,-13.0
2022-08-22,-13.0
2022-08-23,-13.0
2022-08-24,-13.0
2022-08-25,-13.0
2022-08-26,-13.0
2022-08-29,-13.0
2022-08-30,-13.0
2022-08-31,-13.0
2022-09-01,-13.0
2022-09-02,-13.0
2022-09-06,-13.0
2022-09-07,-13.0
2022-09-08,-13.0
2022-09-09,-13.0
2022-09-12,-13.0
2022-09-13,-13.0
2022-09-14,-4.0
2022-09-15,-10.0
2022-09-16,-10.0
2022-09-19,-17.0
2022-09-20,-17.0
2022-09-21,-17.0
2022-09-22,-15.5
2022-09-23,-15.5
2022-09-26,-15.5
2022-09-27,-15.5
2022-09-28,-15.5
2022-09-29,-15.5
2022-09-30,-0.0
2022-10-03,-50.0
2022-10-04,-15.5
2022-10-05,-15.5
2022-10-06,-15.5
2022-10-07,-15.5
2022-10-10,-15.5
2022-10-11,-15.5
2022-10-12,-15.5
2022-10-13,-15.5
2022-10-14,-15.5
2022-10-17,-16.25
2022-10-18,-15.0
2022-10-19,-18.0
2022-10-20,-18.0
2022-10-21,-18.0
2022-10-24,-18.0
2022-10-25,-18.0
2022-10-26,-18.0
2022-10-27,-18.0
2022-10-28,-18.0
2022-10-31,-10.0
2022-11-01,-16.25
2022-11-02,-16.25
2022-11-03,-13.37
2022-11-04,-13.37
2022-11-07,-17.5
2022-11-08,-17.5
2022-11-09,-17.5
2022-11-10,-17.5
2022-11-11,-17.5
2022-11-14,-17.5
2022-11-15,-17.5
2022-11-16,-17.5
2022-11-17,-17.5
2022-11-18,-17.5
2022-11-21,-17.5
2022-11-22,-17.5
2022-11-23,-17.5
2022-11-25,-17.5
2022-11-28,-17.5
2022-11-29,-17.5
2022-11-30,-17.5
2022-12-01,-17.5
2022-12-02,-17.5
2022-12-05,-17.5
2022-12-06,-17.5
2022-12-07,-17.5
2022-12-08,-17.5
2022-12-09,-30.0
2022-12-12,-30.0
2022-12-13,-30.0
2022-12-14,-30.0
2022-12-15,-30.0
2022-12-16,-30.0
2022-12-19,-30.0
2022-12-20,-30.0
2022-12-21,-30.0
2022-12-22,-30.0
2022-12-23,-30.0
2022-12-27,-30.0
2022-12-28,-30.0
2022-12-29,-30.0
2022-12-30,-30.0
2023-01-03,-30.0
2023-01-04,-30.0
2023-01-05,-30.0
2023-01-06,-30.0
2023-01-09,-30.0
2023-01-10,-30.0
2023-01-11,-46.5
2023-01-12,-44.5
2023-01-13,-44.5
2023-01-17,-44.5
2023-01-18,-44.5
2023-01-19,-44.5
2023-01-20,-44.5
2023-01-23,-44.5
2023-01-24,-44.5
2023-01-25,-44.5
2023-01-26,-44.5
2023-01-27,-44.5
2023-01-30,-44.5
2023-02-01,-44.5
2023-02-02,-44.5
2023-02-03,-44.5
