date,pct_chg
2022-02-04,1.95
2022-02-07,0.65
2022-02-08,2.5
2022-02-09,5.28
2022-02-10,4.76
2022-02-11,3.29
2022-02-14,2.16
2022-02-15,4.12
2022-02-16,4.74
2022-02-17,1.81
2022-02-18,1.79
2022-02-22,0.75
2022-02-23,0.37
2022-02-24,-10.66
2022-02-25,-7.24
2022-02-28,-10.58
2022-03-01,-15.36
2022-03-02,-13.33
2022-03-03,-18.77
2022-03-04,-21.64
2022-03-07,-24.81
2022-03-08,-20.68
2022-03-09,-17.18
2022-03-10,-17.84
2022-03-11,-17.72
2022-03-14,-17.96
2022-03-15,-16.43
2022-03-16,-12.0
2022-03-17,-11.48
2022-03-18,-10.17
2022-03-21,-9.81
2022-03-22,-9.4
2022-03-23,-14.18
2022-03-24,-14.25
2022-03-25,-12.75
2022-03-28,-12.51
2022-03-29,-10.61
2022-03-30,-12.42
2022-03-31,-16.96
2022-04-01,-15.82
2022-04-04,-16.35
2022-04-05,-17.46
2022-04-06,-18.05
2022-04-07,-17.66
2022-04-08,-18.71
2022-04-11,-20.27
2022-04-12,-20.6
2022-04-13,-19.02
2022-04-14,-19.32
2022-04-18,-19.42
2022-04-19,-18.84
2022-04-20,-16.96
2022-04-21,-16.47
2022-04-22,-18.1
2022-04-25,-18.11
2022-04-26,-21.32
2022-04-27,-22.58
2022-04-28,-20.72
2022-04-29,-21.48
2022-05-02,-21.21
2022-05-03,-19.71
2022-05-04,-17.47
2022-05-05,-21.29
2022-05-06,-23.19
2022-05-09,-25.35
2022-05-10,-25.12
2022-05-11,-26.65
2022-05-12,-25.59
2022-05-13,-23.16
2022-05-16,-23.0
2022-05-17,-20.82
2022-05-18,-24.61
2022-05-19,-24.76
2022-05-20,-23.58
2022-05-23,-23.19
2022-05-24,-29.77
2022-05-25,-27.65
2022-05-26,-26.37
2022-05-27,-25.74
2022-05-31,-26.31
2022-06-01,-27.03
2022-06-02,-25.93
2022-06-03,-27.13
2022-06-06,-25.5
2022-06-07,-26.3
2022-06-08,-27.71
2022-06-09,-31.68
2022-06-10,-34.01
2022-06-13,-35.66
2022-06-14,-37.9
2022-06-15,-36.13
2022-06-16,-37.84
2022-06-17,-37.37
2022-06-21,-36.08
2022-06-22,-36.55
2022-06-23,-38.79
2022-06-24,-36.79
2022-06-27,-35.68
2022-06-28,-36.55
2022-06-29,-36.89
2022-06-30,-35.82
2022-07-01,-36.14
2022-07-05,-41.51
2022-07-06,-40.56
2022-07-07,-39.65
2022-07-08,-39.35
2022-07-11,-40.76
2022-07-12,-40.52
2022-07-13,-40.29
2022-07-14,-41.47
2022-07-15,-39.71
2022-07-18,-38.46
2022-07-19,-36.23
2022-07-20,-35.01
2022-07-21,-33.97
2022-07-22,-33.76
2022-07-25,-33.5
2022-07-26,-35.08
2022-07-27,-33.0
2022-07-28,-32.56
2022-07-29,-31.55
2022-08-01,-31.61
2022-08-02,-32.5
2022-08-03,-31.82
2022-08-04,-31.54
2022-08-05,-37.3
2022-08-08,-37.5
2022-08-09,-38.89
2022-08-10,-37.03
2022-08-11,-36.39
2022-08-12,-36.89
2022-08-15,-36.56
2022-08-16,-35.63
2022-08-17,-37.17
2022-08-18,-38.02
2022-08-19,-38.88
2022-08-22,-41.77
2022-08-23,-42.29
2022-08-24,-42.95
2022-08-25,-42.65
2022-08-26,-45.0
2022-08-29,-45.17
2022-08-30,-45.41
2022-08-31,-45.57
2022-09-01,-46.39
2022-09-02,-46.67
2022-09-06,-46.14
2022-09-07,-45.76
2022-09-08,-45.62
2022-09-09,-43.19
2022-09-12,-41.46
2022-09-13,-43.33
2022-09-14,-44.56
2022-09-15,-44.4
2022-09-16,-44.61
2022-09-19,-44.34
2022-09-20,-44.3
2022-09-21,-45.29
2022-09-22,-45.01
2022-09-23,-47.36
2022-09-26,-48.37
2022-09-27,-48.52
2022-09-28,-47.51
2022-09-29,-49.48
2022-09-30,-47.75
2022-10-03,-46.37
2022-10-04,-43.05
2022-10-05,-44.48
2022-10-06,-44.93
2022-10-07,-46.68
2022-10-10,-46.68
2022-10-11,-48.04
2022-10-12,-48.23
2022-10-13,-46.82
2022-10-14,-47.71
2022-10-17,-46.09
2022-10-18,-45.08
2022-10-19,-46.8
2022-10-20,-47.32
2022-10-21,-46.37
2022-10-24,-45.53
2022-10-25,-43.87
2022-10-26,-44.5
2022-10-27,-45.0
2022-10-28,-43.66
2022-10-31,-44.18
2022-11-01,-43.04
2022-11-02,-44.18
2022-11-03,-44.02
2022-11-04,-42.15
2022-11-07,-41.35
2022-11-08,-40.21
2022-11-09,-41.37
2022-11-10,-37.6
2022-11-11,-34.8
2022-11-14,-34.99
2022-11-15,-34.95
2022-11-16,-35.75
2022-11-17,-35.0
2022-11-18,-34.26
2022-11-21,-35.08
2022-11-22,-33.73
2022-11-23,-33.27
2022-11-25,-32.89
2022-11-28,-34.16
2022-11-29,-33.67
2022-11-30,-33.06
2022-12-01,-32.13
2022-12-02,-31.92
2022-12-05,-33.44
2022-12-06,-34.3
2022-12-07,-34.87
2022-12-08,-35.25
2022-12-09,-34.71
2022-12-12,-35.23
2022-12-13,-34.92
2022-12-14,-35.0
2022-12-15,-37.19
2022-12-16,-38.3
2022-12-19,-38.21
2022-12-20,-38.45
2022-12-21,-37.04
2022-12-22,-37.52
2022-12-23,-37.04
2022-12-27,-37.17
2022-12-28,-38.3
2022-12-29,-36.93
2022-12-30,-37.64
2023-01-03,-36.46
2023-01-04,-34.56
2023-01-05,-35.16
2023-01-06,-33.73
2023-01-09,-32.23
2023-01-10,-31.99
2023-01-11,-30.42
2023-01-12,-29.08
2023-01-13,-28.09
2023-01-17,-27.98
2023-01-18,-28.61
2023-01-19,-28.14
2023-01-20,-27.78
2023-01-23,-27.45
2023-01-24,-26.45
2023-01-25,-26.77
2023-01-26,-25.92
2023-01-27,-25.36
2023-01-30,-26.09
2023-01-31,-25.76
2023-02-01,-24.37
2023-02-02,-20.98
2023-02-03,-21.45
