date,pct_chg
2022-02-04,-0.73
2022-02-07,-0.2
2022-02-08,-0.2
2022-02-09,-0.22
2022-02-10,-1.37
2022-02-11,-1.9
2022-02-14,-1.86
2022-02-15,-1.9
2022-02-16,-1.25
2022-02-17,-1.09
2022-02-18,-0.65
2022-02-22,-1.17
2022-02-23,-0.48
2022-02-24,-1.37
2022-02-25,-1.17
2022-02-28,-1.13
2022-03-01,-1.82
2022-03-02,-0.71
2022-03-03,-1.17
2022-03-04,-2.06
2022-03-07,-2.46
2022-03-08,-1.57
2022-03-09,-1.86
2022-03-10,-0.77
2022-03-11,-1.05
2022-03-14,-1.65
2022-03-15,-1.21
2022-03-16,-1.86
2022-03-17,-0.85
2022-03-18,-0.16
2022-03-21,-0.16
2022-03-22,0.12
2022-03-23,0.36
2022-03-24,0.2
2022-03-25,-0.36
2022-03-28,-0.08
2022-03-29,0.08
2022-03-30,0.81
2022-03-31,1.09
2022-04-01,0.65
2022-04-04,0.44
2022-04-05,0.16
2022-04-06,-0.36
2022-04-07,-1.13
2022-04-08,-0.52
2022-04-11,-3.55
2022-04-12,-3.63
2022-04-13,-3.75
2022-04-14,-3.63
2022-04-18,-5.0
2022-04-19,-4.72
2022-04-20,-4.36
2022-04-21,-2.58
2022-04-22,-3.18
2022-04-25,-2.34
2022-04-26,-2.62
2022-04-27,-4.03
2022-04-28,-4.4
2022-04-29,-3.67
2022-05-02,-4.52
2022-05-03,-6.29
2022-05-04,-6.29
2022-05-05,-5.99
2022-05-06,-6.91
2022-05-09,-8.0
2022-05-10,-9.24
2022-05-11,-10.04
2022-05-12,-9.28
2022-05-13,-10.65
2022-05-16,-12.42
2022-05-17,-14.36
2022-05-18,-13.96
2022-05-19,-12.63
2022-05-20,-12.18
2022-05-23,-11.94
2022-05-24,-11.5
2022-05-25,-10.33
2022-05-26,-8.91
2022-05-27,-6.37
2022-05-31,-4.24
2022-06-01,-4.88
2022-06-02,-4.11
2022-06-03,-4.4
2022-06-06,-4.09
2022-06-07,-4.8
2022-06-08,-5.24
2022-06-09,-6.01
2022-06-10,-7.22
2022-06-13,-10.69
2022-06-14,-12.65
2022-06-15,-12.63
2022-06-16,-18.92
2022-06-17,-18.6
2022-06-21,-16.58
2022-06-22,-17.16
2022-06-23,-16.1
2022-06-24,-16.1
2022-06-27,-17.14
2022-06-28,-17.39
2022-06-29,-17.55
2022-06-30,-19.12
2022-07-01,-18.39
2022-07-05,-18.56
2022-07-06,-19.89
2022-07-07,-18.76
2022-07-08,-19.0
2022-07-11,-19.2
2022-07-12,-18.8
2022-07-13,-17.35
2022-07-14,-18.52
2022-07-15,-18.07
2022-07-18,-17.27
2022-07-19,-16.62
2022-07-20,-15.97
2022-07-21,-15.33
2022-07-22,-15.17
2022-07-25,-14.84
2022-07-26,-16.62
2022-07-27,-15.65
2022-07-28,-14.12
2022-07-29,-12.06
2022-08-01,-10.37
2022-08-02,-10.85
2022-08-03,-10.65
2022-08-04,-9.84
2022-08-05,-10.45
2022-08-08,-10.81
2022-08-09,-11.9
2022-08-10,-11.66
2022-08-11,-11.86
2022-08-12,-10.93
2022-08-15,-11.05
2022-08-16,-10.65
2022-08-17,-11.21
2022-08-18,-11.15
2022-08-19,-11.6
2022-08-22,-12.55
2022-08-23,-12.55
2022-08-24,-11.21
2022-08-25,-10.85
2022-08-26,-11.29
2022-08-29,-10.85
2022-08-30,-11.66
2022-08-31,-12.67
2022-09-01,-13.0
2022-09-02,-12.84
2022-09-06,-14.08
2022-09-07,-13.72
2022-09-08,-10.81
2022-09-09,-11.09
2022-09-12,-10.29
2022-09-13,-12.06
2022-09-14,-12.26
2022-09-15,-13.27
2022-09-16,-13.59
2022-09-19,-14.24
2022-09-20,-15.49
2022-09-21,-16.1
2022-09-22,-16.1
2022-09-23,-16.88
2022-09-26,-18.03
2022-09-27,-19.73
2022-09-28,-18.11
2022-09-29,-21.3
2022-09-30,-22.23
2022-10-03,-21.22
2022-10-04,-20.49
2022-10-05,-21.94
2022-10-06,-21.78
2022-10-07,-23.52
2022-10-10,-26.66
2022-10-11,-24.61
2022-10-12,-24.32
2022-10-13,-24.16
2022-10-14,-25.37
2022-10-17,-26.01
2022-10-18,-24.22
2022-10-19,-26.18
2022-10-20,-29.49
2022-10-21,-28.76
2022-10-24,-29.53
2022-10-25,-27.67
2022-10-26,-26.58
2022-10-27,-25.17
2022-10-28,-24.57
2022-10-31,-25.82
2022-11-01,-24.89
2022-11-02,-24.16
2022-11-03,-24.16
2022-11-04,-23.32
2022-11-07,-22.03
2022-11-08,-20.45
2022-11-09,-20.73
2022-11-10,-19.52
2022-11-11,-18.92
2022-11-14,-19.52
2022-11-15,-18.68
2022-11-16,-18.98
2022-11-17,-19.93
2022-11-18,-19.28
2022-11-21,-19.69
2022-11-22,-19.04
2022-11-23,-17.31
2022-11-25,-18.27
2022-11-28,-19.0
2022-11-29,-19.52
2022-11-30,-15.33
2022-12-01,-15.77
2022-12-02,-15.69
2022-12-05,-16.46
2022-12-06,-16.46
2022-12-07,-16.46
2022-12-08,-16.9
2022-12-09,-18.6
2022-12-12,-19.36
2022-12-13,-16.5
2022-12-14,-16.98
2022-12-15,-17.35
2022-12-16,-18.11
2022-12-19,-18.52
2022-12-20,-18.27
2022-12-21,-17.71
2022-12-22,-18.92
2022-12-23,-17.77
2022-12-27,-17.91
2022-12-28,-16.5
2022-12-29,-18.52
2022-12-30,-19.93
2023-01-03,-18.48
2023-01-04,-17.06
2023-01-05,-16.3
2023-01-06,-15.73
2023-01-09,-14.72
2023-01-10,-15.29
2023-01-11,-14.84
2023-01-12,-13.88
2023-01-13,-13.47
2023-01-17,-14.08
2023-01-18,-14.04
2023-01-19,-12.46
2023-01-20,-12.46
2023-01-23,-11.29
2023-01-24,-10.61
2023-01-25,-10.61
2023-01-26,-10.25
2023-01-27,-10.89
2023-01-30,-10.73
2023-01-31,-10.17
2023-02-01,-10.81
2023-02-02,-9.76
2023-02-03,-10.45
