date,pct_chg
2021-12-22,23.25
2021-12-23,9.82
2021-12-27,49.65
2021-12-28,49.65
2021-12-29,53.49
2021-12-30,27.48
2021-12-31,27.48
2022-01-03,49.65
2022-01-04,49.65
2022-01-05,46.43
2022-01-06,29.76
2022-01-07,34.31
2022-01-10,28.24
2022-01-11,53.49
2022-01-12,30.85
2022-01-13,30.85
2022-01-14,30.85
2022-01-18,44.67
2022-01-19,44.67
2022-01-20,30.85
2022-01-21,28.17
2022-01-24,30.47
2022-01-25,30.47
2022-01-26,30.47
2022-01-27,7.44
2022-01-28,24.94
2022-01-31,11.28
2022-02-01,11.28
2022-02-02,11.28
2022-02-03,11.28
2022-02-04,28.36
2022-02-07,11.36
2022-02-08,11.36
2022-02-09,11.36
2022-02-10,11.36
2022-02-11,4.83
2022-02-14,4.83
2022-02-15,4.83
2022-02-16,4.83
2022-02-17,14.35
2022-02-18,14.35
2022-02-22,7.44
2022-02-23,39.06
2022-02-24,45.05
2022-02-25,50.81
2022-02-28,53.42
2022-03-01,53.42
2022-03-02,53.03
2022-03-03,53.03
2022-03-04,48.43
2022-03-07,53.03
2022-03-08,53.03
2022-03-09,53.03
2022-03-10,53.03
2022-03-11,53.03
2022-03-14,38.07
2022-03-15,52.72
2022-03-16,52.72
2022-03-17,52.72
2022-03-18,52.72
2022-03-21,52.72
2022-03-22,52.95
2022-03-23,53.03
2022-03-24,53.49
2022-03-25,52.95
2022-03-28,52.95
2022-03-29,52.72
2022-03-30,52.72
2022-03-31,52.72
2022-04-01,49.65
2022-04-04,41.52
2022-04-05,53.49
2022-04-06,53.49
2022-04-07,53.49
2022-04-08,45.82
2022-04-11,45.82
2022-04-12,53.03
2022-04-13,53.03
2022-04-14,45.74
2022-04-18,53.49
2022-04-19,53.49
2022-04-20,57.33
2022-04-21,68.84
2022-04-22,68.84
2022-04-25,68.84
2022-04-26,68.84
2022-04-27,75.75
2022-04-28,52.19
2022-04-29,68.84
2022-05-02,68.84
2022-05-03,67.5
2022-05-04,96.55
2022-05-05,101.04
2022-05-06,107.21
2022-05-09,101.92
2022-05-10,91.86
2022-05-11,78.59
2022-05-12,68.84
2022-05-13,61.09
2022-05-16,64.24
2022-05-17,64.24
2022-05-18,74.83
2022-05-19,66.77
2022-05-20,66.92
2022-05-23,91.86
2022-05-24,91.86
2022-05-25,68.84
2022-05-26,88.03
2022-05-27,88.03
2022-05-31,88.03
2022-06-01,76.44
2022-06-02,84.19
2022-06-03,84.19
2022-06-06,68.84
2022-06-07,75.13
2022-06-08,67.31
2022-06-09,75.75
2022-06-10,75.75
2022-06-13,53.18
2022-06-14,65.77
2022-06-15,64.39
2022-06-16,66.54
2022-06-17,66.54
2022-06-21,2.07
2022-06-22,47.51
2022-06-23,61.17
2022-06-24,61.17
2022-06-27,60.25
2022-06-28,60.25
2022-06-29,60.25
2022-06-30,60.25
2022-07-01,60.25
2022-07-05,60.25
2022-07-06,60.25
2022-07-07,60.25
2022-07-08,60.25
2022-07-11,60.25
2022-07-12,60.25
2022-07-13,60.25
2022-07-14,60.25
2022-07-15,60.25
2022-07-18,37.38
2022-07-19,45.82
2022-07-20,-1.07
2022-07-21,41.98
2022-07-22,41.98
2022-07-25,50.42
2022-07-26,33.0
2022-07-27,45.82
2022-07-28,48.89
2022-07-29,48.89
2022-08-01,48.89
2022-08-02,48.89
2022-08-03,48.89
2022-08-04,48.96
2022-08-05,48.96
2022-08-08,48.96
2022-08-09,48.96
2022-08-10,48.96
2022-08-11,48.96
2022-08-12,48.96
2022-08-15,48.96
2022-08-16,18.8
2022-08-17,48.81
2022-08-18,48.81
2022-08-19,48.81
2022-08-22,45.36
2022-08-23,45.36
2022-08-24,45.36
2022-08-25,45.36
2022-08-26,45.36
2022-08-29,51.96
2022-08-30,51.96
2022-08-31,51.96
2022-09-01,51.96
2022-09-02,51.96
2022-09-06,51.96
2022-09-07,51.96
2022-09-08,51.96
2022-09-09,51.96
2022-09-12,51.96
2022-09-13,51.96
2022-09-14,51.96
2022-09-15,51.96
2022-09-16,51.96
2022-09-19,51.96
2022-09-20,30.47
2022-09-21,14.35
2022-09-22,49.65
2022-09-23,49.65
2022-09-26,49.65
2022-09-27,49.65
2022-09-28,49.65
2022-09-29,49.65
2022-09-30,49.65
2022-10-03,48.81
2022-10-04,48.81
2022-10-05,48.5
2022-10-06,48.5
2022-10-07,48.5
2022-10-10,32.85
2022-10-11,47.35
2022-10-12,47.35
2022-10-13,47.35
2022-10-14,22.33
2022-10-17,3.68
2022-10-18,3.68
2022-10-19,3.68
2022-10-20,7.44
2022-10-21,21.26
2022-10-24,21.18
2022-10-25,38.14
2022-10-26,3.84
2022-10-27,22.72
2022-10-28,22.72
2022-10-31,22.72
2022-11-01,22.79
2022-11-02,22.79
2022-11-03,30.47
2022-11-04,30.47
2022-11-07,30.47
2022-11-08,30.47
2022-11-09,23.56
2022-11-10,38.07
2022-11-11,38.07
2022-11-14,76.44
2022-11-15,76.52
2022-11-16,53.49
2022-11-17,91.86
2022-11-18,53.49
2022-11-21,53.49
2022-11-22,53.49
2022-11-23,53.49
2022-11-25,80.97
2022-11-28,72.29
2022-12-01,53.49
2022-12-06,83.42
2022-12-07,84.11
2022-12-08,49.35
2022-12-09,42.44
2022-12-12,61.17
2022-12-15,52.72
2022-12-16,52.72
2022-12-20,52.72
2022-12-28,50.81
2022-12-30,45.82
2023-01-09,53.49
2023-01-13,53.49
2023-01-25,53.49
2023-01-30,53.42
2023-02-02,53.18
